2:56	41.50	41.13	33.25	32.50	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-17.00	-0.64	-8.38	0	207
2:57	41.50	41.13	33.25	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.75	0.00	-8.38	0	207
2:58	41.50	41.13	33.13	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.50	0.28	-8.38	0	207
2:59	41.50	41.13	33.13	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-17.00	-0.28	-8.38	0	207
3:0	41.50	41.13	33.13	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-17.00	-0.92	-8.38	0	207
3:1	41.38	41.13	33.00	32.75	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.75	-0.05	-8.50	0	207
3:2	41.38	41.13	33.00	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.75	-0.37	-8.50	0	207
3:3	41.38	41.13	32.88	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.75	0.00	-8.50	0	207
3:4	41.38	41.13	32.88	32.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-17.25	-0.33	-8.50	0	207
3:5	41.38	41.13	32.88	32.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-16.75	0.00	-8.50	0	207
3:6	41.25	41.13	32.75	32.50	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	6344030	18306460	5507269	0	-17.00	-0.61	-8.63	0	207
3:7	41.25	41.13	32.75	33.25	28.00	0.00	0.00	F	1	60	0	0	0	0.00	6368926	18306460	5507269	0	1.00	0.56	0.00	1	158
3:8	41.25	41.13	32.75	36.25	28.00	0.00	0.00	2	1	63	0	0	0	0.00	6378228	18306460	5507269	0	0.75	3.48	0.00	0	154
3:9	41.25	41.13	32.63	39.50	27.88	0.00	0.00	2	1	63	0	0	0	0.00	6387682	18306460	5507269	0	4.00	3.16	0.00	0	157
3:10	41.25	41.13	32.63	42.00	27.75	0.00	0.00	2	1	63	0	0	0	0.00	6406582	18306460	5507269	0	6.50	2.56	0.00	0	155
3:11	41.50	41.13	32.63	44.00	27.63	0.00	0.31	2	1	63	0	0	0	0.00	6416041	18306460	5507269	0	8.50	2.45	0.25	0	156
3:12	42.13	41.13	32.38	46.50	27.38	0.00	0.64	2	1	63	1	0	0	0.00	6434971	18324854	5507269	0	11.00	2.07	0.88	0	156
3:13	43.00	41.13	29.25	47.50	27.25	0.00	0.78	2	1	63	1	0	0	0.00	6444386	18384999	5507269	0	12.00	1.05	1.75	0	155
3:14	43.75	41.13	26.63	49.25	27.13	0.00	0.78	2	1	63	1	0	0	0.00	6463278	18445044	5507269	0	13.75	1.29	2.50	0	154
3:15	44.25	41.13	25.00	51.00	27.00	0.00	0.62	2	1	63	1	0	0	0.00	6472724	18505143	5507269	0	15.50	0.67	3.00	0	156
3:16	44.63	41.13	24.25	52.25	26.88	0.00	0.48	2	1	63	1	0	0	0.00	6491475	18565151	5507269	0	16.75	1.52	3.38	0	156
3:17	44.88	41.13	24.38	52.00	26.75	0.00	0.14	2	1	63	1	0	0	0.00	6500962	18625154	5507269	0	16.50	-0.34	3.63	0	157
3:18	44.63	41.00	25.25	53.25	26.63	0.00	-0.31	2	1	63	1	0	0	0.00	6519835	18685158	5507269	0	17.75	1.02	3.38	0	153
3:19	43.75	41.00	26.38	53.50	26.50	0.00	-0.96	2	1	63	0	0	0	0.00	6529289	18712709	5507269	0	18.00	-0.22	2.50	0	154
3:20	43.13	41.00	27.00	54.00	26.38	0.00	-0.48	2	1	63	1	0	0	0.00	6548185	18720678	5507269	0	18.50	0.12	1.88	0	153
3:21	42.50	41.00	27.25	54.50	26.25	0.00	-0.48	2	1	63	1	0	0	0.00	6557635	18727979	5507269	0	19.00	0.74	1.25	0	155
3:22	41.88	41.00	27.38	55.25	26.13	0.00	-0.66	2	1	63	0	0	0	0.00	6576535	18729283	5507269	0	19.75	0.69	0.63	0	152
3:23	41.38	41.00	27.38	56.00	26.00	0.00	-0.49	2	1	63	0	0	0	0.00	6585986	18729283	5507269	0	20.50	0.85	0.13	0	154
3:25	41.13	41.00	27.25	55.50	25.88	0.00	-0.34	2	1	63	0	0	0	0.00	6604893	18729283	5507269	0	20.00	-0.22	-0.13	0	153
3:26	41.13	41.00	27.25	56.50	25.88	0.00	0.17	2	1	63	0	0	0	0.00	6614341	18729283	5507269	0	21.00	0.85	-0.13	0	154
3:27	41.75	41.00	27.38	56.50	25.75	0.00	0.66	2	1	63	0	0	0	0.00	6633097	18729283	5507269	0	21.00	0.06	0.50	0	151
3:28	42.63	41.00	27.25	57.50	25.75	0.00	0.80	2	1	63	1	0	0	0.00	6642548	18778651	5507269	0	22.00	0.91	1.38	0	152
3:29	43.38	41.00	27.63	57.75	25.63	0.00	0.79	2	1	63	1	0	0	0.00	6661461	18838774	5507269	0	22.25	-0.06	2.13	0	152
3:30	44.13	41.00	28.00	58.00	25.63	0.00	0.79	2	1	63	1	0	0	0.00	6670909	18898786	5507269	0	22.50	1.03	2.88	0	153
3:31	44.88	41.00	28.38	58.25	25.50	0.00	0.66	2	1	63	1	0	0	0.00	6689817	18958795	5507269	0	22.75	0.56	3.63	0	152
3:32	45.13	41.00	28.75	58.25	25.50	0.00	0.17	2	1	63	1	0	0	0.00	6699276	19018807	5507269	0	22.75	-0.06	3.88	0	154
3:33	45.25	41.00	29.38	58.00	25.50	0.00	0.17	2	1	63	1	0	0	0.00	6718177	19079002	5507269	0	22.50	0.41	4.00	0	152
3:34	44.88	41.00	30.13	58.50	25.38	0.00	-0.31	2	1	63	1	0	0	0.00	6727622	19139103	5507269	0	23.00	0.28	3.63	0	154
3:35	44.25	41.00	30.88	58.00	25.38	0.00	-0.63	2	1	63	0	0	0	0.00	6746519	19196605	5507269	0	22.50	0.13	3.00	0	151
3:36	43.50	41.00	31.38	58.75	25.38	0.00	-0.66	2	1	63	0	0	0	0.00	6755974	19201858	5507269	0	23.25	-0.28	2.25	0	152
3:37	42.88	41.00	31.63	59.50	25.38	0.00	-0.49	2	1	63	1	0	0	0.00	6774875	19217509	5507269	0	24.00	1.04	1.63	0	151
3:38	42.63	41.00	31.63	59.00	25.38	0.00	-0.35	2	1	63	1	0	0	0.00	6784325	19277568	5507269	0	23.50	-0.06	1.38	0	150
3:39	42.75	41.00	31.88	59.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	6803072	19337662	5507269	0	24.25	0.98	1.50	0	152
3:40	43.13	41.00	32.00	60.00	25.38	0.00	0.49	2	1	63	1	0	0	0.00	6812526	19397685	5507269	0	24.50	0.41	1.88	0	152
3:41	43.63	41.00	32.13	59.25	25.38	0.00	0.49	2	1	63	1	0	0	0.00	6831428	19457698	5507269	0	23.75	-0.50	2.38	0	152
3:42	43.75	41.00	32.13	60.25	25.38	0.00	0.18	2	1	63	1	0	0	0.00	6840878	19517839	5507269	0	24.75	-0.42	2.50	0	151
3:43	43.88	41.00	32.25	60.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6859769	19577897	5507269	0	24.50	0.64	2.63	0	152
3:44	43.88	41.00	32.50	59.50	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	6869218	19638002	5507269	0	24.00	-0.22	2.63	0	151
3:45	43.88	41.00	32.75	60.00	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	6887917	19698037	5507269	0	24.50	0.35	2.63	0	150
3:46	43.88	41.00	32.88	60.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6897372	19758154	5507269	0	24.75	0.00	2.63	0	152
3:47	43.88	41.00	33.13	60.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6916271	19818354	5507269	0	24.75	0.35	2.63	0	150
3:48	43.88	41.00	33.38	60.00	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	6925714	19878462	5507269	0	24.50	-0.35	2.63	0	152
3:49	44.00	41.00	33.50	59.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	6944624	19938478	5507269	0	24.25	-0.92	2.75	0	151
3:50	44.00	40.88	33.63	60.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6954074	19998479	5507269	0	24.75	0.28	2.75	0	153
3:51	44.25	40.88	33.75	61.25	25.38	0.00	0.18	2	1	63	1	0	0	0.00	6972980	20058483	5507269	0	25.75	0.93	3.00	0	150
3:52	44.50	40.88	33.75	61.25	25.38	0.00	0.32	2	1	63	1	0	0	0.00	6982434	20118499	5507269	0	25.75	-0.21	3.25	0	154
3:53	44.63	40.88	33.88	61.25	25.38	0.00	0.18	2	1	63	1	0	0	0.00	7001339	20178558	5507269	0	25.75	0.36	3.38	0	152
3:54	44.88	40.88	33.88	62.00	25.38	0.00	0.32	2	1	63	1	0	0	0.00	7010584	20238683	5507269	0	26.50	0.71	3.63	0	153
3:55	45.00	40.88	34.00	61.75	25.38	0.00	0.18	2	1	63	1	0	0	0.00	7029486	20298804	5507269	0	26.25	0.36	3.75	0	153
3:56	45.25	40.88	34.13	60.75	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7038936	20358814	5507269	0	25.25	-0.50	4.00	0	154
3:57	45.50	40.88	34.25	61.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	7057843	20418827	5507269	0	26.00	0.21	4.25	0	156
3:58	45.63	40.88	34.38	62.00	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7067297	20478891	5507269	0	26.50	0.36	4.38	0	154
3:59	45.75	40.88	34.50	61.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	7086233	20538985	5507269	0	26.00	-0.21	4.50	0	153
4:0	45.88	40.88	34.63	62.50	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7095679	20599133	5507269	0	27.00	0.71	4.63	0	154
4:1	46.00	40.88	34.75	62.00	25.50	0.00	0.18	2	1	63	1	0	0	0.00	7114583	20659143	5507269	0	26.50	-0.64	4.75	0	153
4:2	46.00	40.88	34.88	62.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	7124038	20719162	5507269	0	26.75	0.36	4.75	0	151
4:3	46.25	40.88	35.00	62.50	25.63	0.00	0.14	2	1	63	1	0	0	0.00	7142944	20779224	5507269	0	27.00	-0.00	5.00	0	152
4:4	46.38	40.88	35.13	63.00	25.63	0.00	0.18	2	1	63	1	0	0	0.00	7152431	20839334	5507269	0	27.50	0.93	5.13	0	153
4:5	46.50	40.88	35.25	63.25	25.63	0.00	0.18	2	1	63	1	0	0	0.00	7171297	20899482	5507269	0	27.75	0.36	5.25	0	155
4:6	46.75	40.88	35.38	62.75	25.63	0.00	0.14	2	1	63	1	0	0	0.00	7180749	20959496	5507269	0	27.25	-0.65	5.50	0	154
4:7	46.88	40.88	35.50	63.25	25.63	0.00	0.18	2	1	63	1	0	0	0.00	7199653	21019497	5507269	0	27.75	0.65	5.63	0	153
4:8	47.13	40.88	35.50	63.75	25.63	0.00	0.32	2	1	63	1	0	0	0.00	7209097	21079546	5507269	0	28.25	0.65	5.88	0	153
4:9	47.38	40.88	35.63	63.75	25.75	0.00	0.33	2	1	63	1	0	0	0.00	7228012	21139657	5507269	0	28.25	0.21	6.13	0	154
4:10	47.50	40.88	35.75	63.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	7237459	21199659	5507269	0	27.75	-0.08	6.25	0	155
4:11	47.63	40.88	35.88	63.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	7256364	21259673	5507269	0	27.75	-0.29	6.38	0	151
4:12	47.75	40.88	36.00	63.75	25.75	0.00	0.18	2	1	63	1	0	0	0.00	7265812	21319674	5507269	0	28.25	-0.08	6.50	0	152
4:13	47.88	40.88	36.13	63.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	7284597	21379681	5507269	0	28.25	0.37	6.63	0	152
4:14	48.00	40.88	36.25	64.00	25.75	0.00	0.18	2	1	63	1	0	0	0.00	7294009	21439744	5507269	0	28.50	0.00	6.75	0	154
4:15	48.13	40.88	36.38	63.75	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	7312925	21499855	5507269	0	28.25	-0.16	6.88	0	152
4:16	48.25	40.88	36.50	63.50	25.88	0.00	0.18	2	1	63	1	0	0	0.00	7322372	21559999	5507269	0	28.00	0.29	7.00	0	155
4:17	48.38	40.88	36.63	63.75	25.88	0.00	0.18	2	1	63	1	0	0	0.00	7341265	21620147	5507269	0	28.25	0.45	7.13	0	153
4:18	48.50	40.88	36.75	64.00	25.88	0.00	0.19	2	1	63	1	0	0	0.00	7350750	21680200	5507269	0	28.50	-0.08	7.25	0	154
4:19	48.50	40.88	36.88	63.75	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	7369620	21740313	5507269	0	28.25	-0.00	7.25	0	152
4:20	48.63	40.88	36.88	64.00	25.88	0.00	0.18	2	1	63	1	0	0	0.00	7379069	21800322	5507269	0	28.50	0.29	7.38	0	153
4:21	48.75	40.88	37.00	64.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	7397970	21860326	5507269	0	28.75	0.57	7.50	0	152
4:22	48.75	40.75	37.13	64.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	7407414	21920327	5507269	0	28.75	-0.37	7.50	0	154
4:23	49.00	40.75	37.13	64.50	26.00	0.00	0.19	r	1	63	1	0	0	0.00	7416718	21980326	5507269	0	0.25	-0.35	0.00	0	155
4:24	49.13	40.88	37.25	61.25	26.00	0.00	0.19	1	1	32	1	0	0	0.00	7420768	22040387	5507269	0	-2.00	-3.88	0.13	0	115
4:25	49.25	40.75	37.25	58.25	26.00	0.00	0.19	1	1	32	1	0	0	0.00	7428869	22100494	5507269	0	-5.00	-3.21	0.25	0	111
4:26	49.38	40.75	37.38	57.00	26.00	0.00	0.00	1	1	32	1	0	0	0.00	7432921	22160642	5507269	0	-6.25	-0.66	0.38	0	110
4:27	49.25	40.75	37.50	55.50	26.13	0.00	-0.19	1	1	32	1	0	0	0.00	7441022	22220775	5507269	0	-7.75	-1.33	0.25	0	111
4:28	49.13	40.75	37.50	54.25	26.25	0.00	-0.14	1	1	32	1	0	0	0.00	7445074	22280834	5507269	0	-9.00	-1.04	0.13	0	111
4:29	49.00	40.75	37.63	54.00	26.25	0.00	-0.19	1	1	32	1	0	0	0.00	7453177	22340934	5507269	0	-9.25	-0.85	0.00	0	110
4:30	48.50	40.75	37.63	53.50	26.38	0.00	-0.52	1	1	32	1	0	0	0.00	7457228	22400943	5507269	0	-9.75	-0.09	-0.50	0	111
4:31	47.88	40.75	37.75	52.75	26.38	0.00	-0.72	1	1	32	1	0	0	0.00	7465331	22460950	5507269	0	-10.50	-0.38	-1.13	0	110
4:32	47.25	40.75	37.75	52.75	26.50	0.00	-0.72	1	1	32	1	0	0	0.00	7469379	22521090	5507269	0	-10.50	0.29	-1.75	0	109
4:33	46.63	40.75	37.63	51.50	26.63	0.00	-0.57	1	1	32	1	0	0	0.00	7477482	22581142	5507269	0	-11.75	-1.05	-2.38	0	110
4:34	46.13	40.75	37.50	51.25	26.63	0.00	-0.34	1	1	32	1	0	0	0.00	7481530	22641247	5507269	0	-12.00	-0.48	-2.88	0	110
4:35	45.75	40.75	37.38	51.00	26.75	0.00	-0.38	1	1	32	1	0	0	0.00	7489633	22701258	5507269	0	-12.25	0.10	-3.25	0	109
4:36	45.50	40.75	37.25	49.75	26.75	0.00	-0.34	1	1	32	1	0	0	0.00	7493531	22761400	5507269	0	-13.50	-1.83	-3.50	0	111
4:37	45.38	40.75	37.00	50.75	26.88	0.00	-0.19	1	1	32	1	0	0	0.00	7501630	22821598	5507269	0	-12.50	0.19	-3.63	0	109
4:38	45.25	40.75	36.88	49.50	27.00	0.00	-0.19	1	1	32	1	0	0	0.00	7505682	22881698	5507269	0	-13.75	-0.58	-3.75	0	109
4:39	45.13	40.75	36.63	49.75	27.00	0.00	-0.19	1	1	32	1	0	0	0.00	7513783	22941875	5507269	0	-13.50	0.10	-3.88	0	110
4:40	45.00	40.75	36.50	49.75	27.13	0.00	-0.19	R	0	32	0	0	0	0.00	7513783	22959152	5507269	0	0.50	0.67	-0.13	0	110
4:41	45.00	40.75	36.25	53.00	27.13	0.00	0.00	2	1	63	1	0	0	0.00	7532528	23010595	5507269	0	4.00	5.61	0.00	0	153
4:42	45.13	40.75	36.13	55.25	27.13	0.00	0.19	2	1	63	1	0	0	0.00	7541981	23070698	5507269	0	6.25	1.35	0.13	0	156
4:43	45.25	40.75	36.00	56.25	27.25	0.00	0.19	2	1	63	1	0	0	0.00	7560887	23130845	5507269	0	7.25	1.55	0.25	0	154
4:44	45.50	40.75	35.88	58.25	27.25	0.00	0.39	2	1	63	1	0	0	0.00	7570338	23190992	5507269	0	9.25	2.22	0.50	0	153
4:45	45.88	40.75	35.75	58.25	27.25	0.00	0.34	2	1	63	1	0	0	0.00	7589236	23251046	5507269	0	9.25	0.39	0.88	0	153
4:46	46.25	40.75	35.75	59.00	27.25	0.00	0.34	r	0	63	0	0	0	0.00	7598689	23293610	5507269	0	0.75	-0.30	0.13	0	154
4:47	46.50	40.75	35.63	58.50	27.25	0.00	0.20	r	0	63	0	0	0	0.00	7598689	23293610	5507269	0	0.25	-0.78	0.38	0	154
4:48	47.13	40.75	35.50	56.50	27.25	0.00	0.53	2	1	63	1	0	0	0.00	7608135	23328109	5507269	0	-0.25	-2.06	0.38	0	154
4:49	47.75	40.75	35.38	57.50	27.25	0.00	0.68	r	1	63	1	0	0	0.00	7617589	23388309	5507269	0	0.75	0.29	0.25	0	156
4:50	48.25	40.75	35.25	56.50	27.25	0.00	0.54	R	0	32	0	0	0	0.00	7617589	23422290	5507269	0	-0.50	-1.36	0.25	0	115
4:51	48.75	40.75	35.13	52.25	27.25	0.00	0.54	P	0	0	0	0	0	0.00	7617589	23422290	5507269	0	-2.50	-3.62	0.38	0	207
4:52	49.13	40.75	34.88	53.25	27.25	0.00	0.34	r	1	63	1	0	0	0.00	7617589	23465481	5507269	0	2.00	2.44	0.25	0	155
4:53	49.50	40.75	34.88	52.00	27.25	0.00	0.34	1	1	32	1	0	0	0.00	7625690	23525480	5507269	0	-1.25	-2.95	0.38	0	112
4:55	49.50	40.75	34.88	50.25	27.38	0.00	0.06	1	1	32	1	0	0	0.00	7629644	23585543	5507269	0	-3.00	-1.26	0.38	0	111
4:56	49.50	40.63	35.00	49.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	7637746	23645633	5507269	0	-3.50	-0.69	0.38	0	110
4:57	49.13	40.75	35.25	49.50	27.38	0.00	-0.34	1	1	32	1	0	0	0.00	7641797	23705645	5507269	0	-3.75	-0.63	0.00	0	111
4:58	48.63	40.63	35.63	49.25	27.50	0.00	-0.55	1	1	32	1	0	0	0.00	7649848	23765650	5507269	0	-4.00	-0.52	-0.50	0	112
4:59	47.75	40.63	36.00	48.75	27.63	0.00	-0.95	1	1	32	1	0	0	0.00	7653953	23825653	5507269	0	-4.50	-0.29	-1.38	0	112
5:0	46.63	40.63	36.38	48.50	27.63	0.00	-1.15	1	1	32	1	0	0	0.00	7662055	23885654	5507269	0	-4.75	-0.64	-2.50	0	110
5:1	45.13	40.63	36.50	47.75	27.63	0.00	-1.50	1	1	32	0	0	0	0.00	7666107	23924250	5507269	0	-5.50	-0.05	-4.00	0	111
5:2	44.25	40.63	36.50	47.75	27.75	0.00	-0.95	1	1	32	0	0	0	0.00	7674153	23924250	5507269	0	-5.50	-1.10	-4.88	0	111
5:3	43.75	40.63	36.50	48.00	27.75	0.00	-0.41	1	1	32	1	0	0	0.00	7678356	23933852	5507269	0	-5.25	-0.12	-5.38	0	112
5:4	43.38	40.63	36.25	47.75	27.75	0.00	-0.35	1	1	32	1	0	0	0.00	7686366	23993323	5507269	0	-5.50	0.53	-5.75	0	110
5:5	43.38	40.63	35.88	47.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	7690416	24053331	5507269	0	-5.50	0.53	-5.75	0	111
5:6	43.50	40.63	35.50	47.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	7698518	24113531	5507269	0	-5.50	-0.53	-5.63	0	110
5:7	43.75	40.63	35.13	47.25	27.88	0.00	0.20	1	1	32	1	0	0	0.00	7702552	24173643	5507269	0	-6.00	-0.69	-5.38	0	111
5:8	43.75	40.63	34.88	47.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	7710607	24233646	5507269	0	-6.00	0.00	-5.38	0	110
5:9	43.63	40.63	34.75	46.75	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	7714657	24293652	5507269	0	-6.50	-1.11	-5.50	0	112
5:10	43.50	40.63	34.63	47.00	28.00	0.00	-0.21	1	1	32	1	0	0	0.00	7722758	24353669	5507269	0	-6.25	-0.53	-5.63	0	110
5:11	43.38	40.63	34.75	46.50	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	7726808	24413676	5507269	0	-6.75	-0.41	-5.75	0	110
5:12	43.25	40.63	34.75	46.50	28.13	0.00	-0.21	1	1	32	1	0	0	0.00	7734911	24473737	5507269	0	-6.75	-0.00	-5.88	0	110
5:13	42.75	40.63	34.75	48.25	28.13	0.00	-0.35	2	1	63	1	0	0	0.00	7748411	24533851	5507269	0	1.50	1.59	-0.13	0	155
5:14	42.38	40.63	34.63	52.25	28.13	0.00	-0.41	2	1	63	1	0	0	0.00	7758913	24570202	5507269	0	5.50	2.61	-0.50	0	155
5:15	42.13	40.63	34.63	54.50	28.13	0.00	-0.21	2	1	63	1	0	0	0.00	7776769	24630250	5507269	0	7.75	0.70	-0.75	0	152
5:16	42.38	40.63	34.50	55.00	28.13	0.00	0.41	2	1	63	1	0	0	0.00	7787277	24690266	5507269	0	8.25	0.83	-0.50	0	153
5:17	42.88	40.63	34.25	55.75	28.00	0.00	0.56	2	1	63	1	0	0	0.00	7805125	24750306	5507269	0	9.00	0.54	0.00	0	155
5:18	43.50	40.63	34.13	56.50	28.00	0.00	0.77	2	1	63	1	0	0	0.00	7815628	24810408	5507269	0	9.75	0.83	0.63	0	155
5:19	44.00	40.63	34.13	58.00	28.00	0.00	0.42	2	1	63	1	0	0	0.00	7833484	24870408	5507269	0	11.25	1.12	1.13	0	155
5:20	44.63	40.63	34.13	58.25	27.88	0.00	0.56	2	1	63	1	0	0	0.00	7843984	24930555	5507269	0	11.50	-0.99	1.75	0	155
5:21	45.13	40.63	34.13	58.50	27.88	0.00	0.56	2	1	63	1	0	0	0.00	7861841	24990562	5507269	0	11.75	-0.15	2.25	0	153
5:22	45.50	40.63	34.25	58.75	27.75	0.00	0.35	2	1	63	1	0	0	0.00	7872250	25050624	5507269	0	12.00	0.98	2.63	0	153
5:23	45.75	40.63	34.38	59.25	27.75	0.00	0.21	2	1	63	1	0	0	0.00	7890207	25110736	5507269	0	12.50	0.42	2.88	0	153
5:24	46.00	40.63	34.63	59.75	27.75	0.00	0.14	2	1	63	1	0	0	0.00	7900558	25170751	5507269	0	13.00	0.14	3.13	0	156
5:25	46.00	40.63	34.75	59.75	27.75	0.00	-0.00	2	1	63	1	0	0	0.00	7918558	25230755	5507269	0	13.00	-0.28	3.13	0	154
5:26	46.13	40.50	35.00	60.25	27.63	0.00	0.21	2	1	63	1	0	0	0.00	7928706	25290764	5507269	0	13.50	0.28	3.25	0	155
5:27	46.13	40.50	35.13	60.50	27.63	0.00	0.00	2	1	63	1	0	0	0.00	7946921	25350781	5507269	0	13.75	0.29	3.25	0	156
5:28	46.25	40.50	35.25	60.75	27.50	0.00	0.00	2	1	63	1	0	0	0.00	7957023	25410838	5507269	0	14.00	-0.14	3.38	0	155
5:29	46.38	40.50	35.38	61.25	27.50	0.00	0.21	2	1	63	1	0	0	0.00	7975275	25470943	5507269	0	14.50	0.14	3.50	0	151
5:30	46.50	40.50	35.63	61.75	27.50	0.00	0.00	2	1	63	1	0	0	0.00	7985326	25530952	5507269	0	15.00	1.43	3.63	0	154
5:31	46.63	40.38	35.63	61.00	27.50	0.00	0.21	2	1	63	1	0	0	0.00	8003476	25590965	5507269	0	14.25	-0.29	3.75	0	156
5:32	46.88	40.25	35.75	61.75	27.38	0.00	0.14	2	1	63	1	0	0	0.00	8013380	25651110	5507269	0	15.00	0.85	4.00	0	156
5:33	47.00	40.25	35.88	62.00	27.38	0.00	0.21	2	1	63	1	0	0	0.00	8031834	25711183	5507269	0	15.25	0.29	4.13	0	154
5:34	47.25	40.25	36.00	61.50	27.38	0.00	0.21	2	1	63	1	0	0	0.00	8041586	25771286	5507269	0	14.75	-1.57	4.38	0	156
5:35	47.38	40.13	36.13	62.00	27.38	0.00	0.00	2	1	63	1	0	0	0.00	8060043	25831292	5507269	0	15.25	0.00	4.50	0	153
5:36	47.63	40.13	36.25	62.75	27.25	0.00	0.21	2	1	63	1	0	0	0.00	8069792	25891300	5507269	0	16.00	0.86	4.75	0	154
5:37	47.75	40.13	36.38	63.25	27.25	0.00	0.00	2	1	63	1	0	0	0.00	8088398	25951310	5507269	0	16.50	1.14	4.88	0	154
5:38	48.00	40.13	36.38	63.00	27.25	0.00	0.14	2	1	63	1	0	0	0.00	8097999	26011311	5507269	0	16.25	-0.14	5.13	0	154
5:39	48.13	40.13	36.50	63.25	27.25	0.00	0.21	r	0	63	0	0	0	0.00	8107306	26020618	5507269	0	0.25	-0.43	0.13	0	155
5:40	48.50	40.13	36.38	59.75	27.13	0.00	0.43	2	1	63	1	0	0	0.00	8114904	26028385	5507269	0	-0.75	-4.29	0.13	0	154
5:41	49.00	40.13	36.25	61.25	27.13	0.00	0.43	r	1	63	1	0	0	0.00	8120656	26088394	5507269	0	0.00	0.15	0.13	0	156
5:42	49.63	40.13	36.25	59.25	27.13	0.00	0.58	1	1	32	1	0	0	0.00	8124554	26148514	5507269	0	-1.25	-2.00	0.25	0	121
5:43	50.13	40.13	36.13	56.50	27.13	0.00	0.58	1	1	32	1	0	0	0.00	8128552	26208713	5507269	0	-4.00	-2.60	0.75	0	113
5:44	50.50	40.13	36.25	55.00	27.25	0.00	0.22	R	0	32	0	0	0	0.00	8132452	26252314	5507269	0	-0.50	-1.30	0.13	0	112
5:45	50.63	40.13	36.25	53.25	27.25	0.00	0.22	P	0	0	0	0	0	0.00	8132452	26252314	5507269	0	-1.25	-2.02	0.13	0	207
5:46	50.63	40.13	36.13	51.00	27.38	0.00	0.00	P	0	0	0	0	0	0.00	8132452	26252314	5507269	0	-3.50	-2.17	0.13	0	207
5:47	50.75	40.13	35.88	50.25	27.38	0.00	0.22	P	1	0	1	0	0	0.00	8132452	26294308	5507269	0	-4.25	-0.74	0.25	0	207
5:48	50.75	40.13	36.00	49.00	27.50	0.00	-0.00	P	1	0	1	0	0	0.00	8132452	26354313	5507269	0	-5.50	-0.44	0.25	0	207
5:49	50.50	40.13	36.00	47.75	27.63	0.00	-0.22	P	1	41	1	0	0	0.00	8132452	26414357	5507269	0	-6.75	-0.57	0.00	0	108
5:50	49.88	40.13	36.13	48.25	27.63	0.00	-0.80	P	1	0	1	0	0	0.00	8132452	26474463	5507269	0	-6.25	-0.56	-0.63	0	207
5:51	49.13	40.13	36.38	47.00	27.75	0.00	-0.80	P	1	0	1	0	0	0.00	8132452	26534472	5507269	0	-7.50	-0.72	-1.38	0	207
5:52	48.25	40.13	36.63	48.50	27.75	0.00	-0.80	r	0	63	0	0	0	0.00	8141903	26561176	5507269	0	2.00	3.54	-0.50	0	156
5:53	47.50	40.00	36.75	51.50	27.88	0.00	-0.66	2	1	63	1	0	0	0.00	8152954	26603170	5507269	0	1.75	2.33	-0.50	0	158
