2:55	34.88	42.88	22.50	29.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.50	0.70	-9.13	0	207
2:56	34.88	42.88	22.50	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	-0.83	-9.13	0	207
2:57	34.88	42.88	22.50	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	-0.54	-9.13	0	207
2:58	34.88	42.88	22.50	29.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	-0.00	-9.13	0	207
2:59	34.88	42.88	22.50	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.50	0.45	-9.13	0	207
3:0	34.88	42.88	22.50	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.13	-9.13	0	207
3:1	34.75	42.88	22.50	28.75	20.63	0.00	-0.21	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.13	-9.25	0	207
3:2	34.75	42.88	22.50	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	-0.29	-9.25	0	207
3:3	34.75	42.75	22.38	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.42	-9.25	0	207
3:4	34.75	42.88	22.38	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.00	-9.25	0	207
3:5	34.75	42.75	22.38	29.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.00	-9.25	0	207
3:6	34.75	42.75	22.38	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	-0.42	-9.25	0	207
3:7	34.63	42.75	22.38	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	-0.00	-9.38	0	207
3:9	34.63	42.75	22.38	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	-0.56	-9.38	0	207
3:10	34.63	42.75	22.38	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.71	-9.38	0	207
3:11	34.63	42.75	22.38	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	-0.29	-9.38	0	207
3:12	34.63	42.75	22.38	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.00	-9.38	0	207
3:13	34.50	42.75	22.38	28.75	20.50	0.00	-0.21	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.00	-9.50	0	207
3:14	34.50	42.75	22.38	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-14.75	0.43	-9.50	0	207
3:15	34.50	42.75	22.38	28.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.00	-9.50	0	207
3:16	34.50	42.75	22.25	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.14	-9.50	0	207
3:17	34.50	42.75	22.25	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	-0.71	-9.50	0	207
3:18	34.50	42.75	22.25	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.28	-9.50	0	207
3:19	34.50	42.75	22.25	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.00	-9.50	0	207
3:20	34.38	42.75	22.25	28.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.57	-9.63	0	207
3:21	34.38	42.75	22.25	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.14	-9.63	0	207
3:22	34.38	42.75	22.25	28.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.43	-9.63	0	207
3:23	34.38	42.75	22.25	28.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.14	-9.63	0	207
3:24	34.38	42.75	22.25	28.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.71	-9.63	0	207
3:25	34.38	42.75	22.25	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.00	-9.63	0	207
3:26	34.25	42.75	22.25	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	-0.29	-9.75	0	207
3:27	34.25	42.75	22.13	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.43	-9.75	0	207
3:28	34.25	42.75	22.13	28.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.14	-9.75	0	207
3:29	34.25	42.75	22.13	28.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-1.00	-9.75	0	207
3:30	34.25	42.75	22.13	28.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.29	-9.75	0	207
3:31	34.25	42.75	22.13	28.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.43	-9.75	0	207
3:32	34.25	42.75	22.13	28.50	20.25	0.00	-0.07	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	1.01	-9.75	0	207
3:33	34.13	42.75	22.13	28.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.15	-9.88	0	207
3:34	34.13	42.63	22.13	28.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.15	-9.88	0	207
3:35	34.13	42.63	22.13	28.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.00	0.28	-9.88	0	207
3:36	34.13	42.63	22.13	28.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.14	-9.88	0	207
3:37	34.13	42.63	22.13	28.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.43	-9.88	0	207
3:38	34.00	42.63	22.13	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.43	-10.00	0	207
3:39	34.00	42.63	22.13	28.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.28	-10.00	0	207
3:40	34.00	42.63	22.00	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.43	-10.00	0	207
3:41	34.00	42.63	22.00	28.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.00	-10.00	0	207
3:42	34.00	42.63	22.00	28.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.87	-10.00	0	207
3:43	34.00	42.63	22.00	28.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.28	-10.00	0	207
3:44	34.00	42.63	22.00	28.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.57	-10.00	0	207
3:45	33.88	42.63	22.00	28.25	20.13	0.00	-0.22	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.72	-10.13	0	207
3:46	33.88	42.63	22.00	28.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.59	-10.13	0	207
3:47	33.88	42.63	22.00	28.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.00	-10.13	0	207
3:48	33.88	42.63	22.00	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.56	-10.13	0	207
3:49	33.88	42.63	22.00	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.28	-10.13	0	207
3:50	33.88	42.63	22.00	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	0.00	-10.13	0	207
3:51	33.75	42.63	22.00	28.50	20.00	0.00	-0.22	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.31	-10.25	0	207
3:52	33.75	42.63	21.88	28.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.13	-10.25	0	207
3:53	33.75	42.63	21.88	28.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.60	-10.25	0	207
3:54	33.75	42.63	21.88	27.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.12	-10.25	0	207
3:55	33.75	42.63	21.88	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.25	-0.32	-10.25	0	207
3:56	33.75	42.63	21.88	28.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.00	-10.25	0	207
3:57	33.63	42.63	21.88	27.75	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.28	-10.38	0	207
3:58	33.63	42.50	21.88	28.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	0.44	-10.38	0	207
3:59	33.63	42.63	21.88	28.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.60	-10.38	0	207
4:0	33.63	42.63	21.88	28.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.16	-10.38	0	207
4:1	33.63	42.63	21.75	27.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.28	-10.38	0	207
4:2	33.63	42.63	21.88	28.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.16	-10.38	0	207
4:3	33.63	42.50	21.88	27.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.60	-10.38	0	207
4:4	33.50	42.50	21.88	27.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.28	-10.50	0	207
4:5	33.50	42.50	21.75	27.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.89	-10.50	0	207
4:6	33.50	42.50	21.75	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.33	-10.50	0	207
4:7	33.50	42.50	21.75	28.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	0.00	-10.50	0	207
4:8	33.50	42.50	21.75	28.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	0.28	-10.50	0	207
4:9	33.50	42.50	21.75	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.00	-10.50	0	207
4:10	33.38	42.50	21.75	28.25	19.75	0.00	-0.23	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.50	-0.00	-10.63	0	207
4:11	33.38	42.50	21.75	27.75	19.75	0.00	-0.23	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.28	-10.63	0	207
4:12	33.38	42.50	21.75	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.17	-10.63	0	207
4:13	33.38	42.50	21.75	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	0.00	-10.63	0	207
4:14	33.38	42.50	21.75	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.35	-10.63	0	207
4:15	33.38	42.50	21.75	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.63	-10.63	0	207
4:16	33.38	42.50	21.63	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	0.18	-10.63	0	207
4:17	33.38	42.50	21.63	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.35	-10.63	0	207
4:18	33.25	42.50	21.63	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	0.18	-10.75	0	207
4:19	33.25	42.50	21.63	27.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	0.36	-10.75	0	207
4:20	33.25	42.50	21.63	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	1.56	-10.75	0	207
4:21	33.25	42.50	21.63	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.18	-10.75	0	207
4:22	33.25	42.50	21.63	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.50	-0.92	-10.75	0	207
4:23	33.25	42.50	21.63	27.75	19.63	0.00	-0.09	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.00	-10.75	0	207
4:24	33.13	42.50	21.63	27.50	19.63	0.00	-0.23	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.27	-10.88	0	207
4:25	33.13	42.50	21.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	-0.47	-10.88	0	207
4:26	33.13	42.50	21.63	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-15.75	-0.58	-10.88	0	207
4:27	33.13	42.50	21.63	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.93	-10.88	0	207
4:28	33.13	42.50	21.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.00	-10.88	0	207
4:29	33.13	42.50	21.50	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.19	-10.88	0	207
4:30	33.00	42.50	21.50	27.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.50	-0.93	-11.00	0	207
4:31	33.00	42.38	21.50	27.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.50	-0.94	-11.00	0	207
4:32	33.00	42.50	21.50	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.00	-11.00	0	207
4:33	33.00	42.38	21.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.27	-11.00	0	207
4:34	33.00	42.50	21.50	27.50	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.47	-11.00	0	207
4:35	33.00	42.38	21.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	1.21	-11.00	0	207
4:36	33.00	42.38	21.50	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.50	0.00	-11.00	0	207
4:37	32.88	42.38	21.50	27.00	19.50	0.00	-0.14	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.75	-1.41	-11.13	0	207
4:38	32.88	42.38	21.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.00	0.54	-11.13	0	207
4:39	32.88	42.38	21.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	0.47	-11.13	0	207
4:40	32.88	42.38	21.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	5848846	26176089	4023441	0	-16.25	-0.47	-11.13	0	207
4:42	32.88	42.38	21.38	27.75	19.50	0.00	0.00	F	1	60	0	0	0	0.00	5873751	26176089	4023441	0	0.75	0.00	0.00	1	161
4:43	32.88	42.38	21.38	28.75	19.50	0.00	0.00	F	1	60	0	0	0	0.00	5873751	26176089	4023441	0	1.75	2.35	0.00	1	162
4:44	32.88	42.38	21.38	31.50	19.38	0.00	0.00	2	1	63	0	0	0	0.00	5892655	26176089	4023441	0	1.75	2.63	0.00	0	153
4:45	32.75	42.38	21.38	35.25	19.38	0.00	-0.13	2	1	63	0	0	0	0.00	5902105	26176089	4023441	0	5.50	3.35	-0.13	0	152
4:46	32.75	42.38	21.38	38.25	19.25	0.00	0.00	2	1	63	0	0	0	0.00	5921003	26176089	4023441	0	8.50	2.35	-0.13	0	156
4:47	32.88	42.38	21.38	40.00	19.25	0.00	-0.00	2	1	63	0	0	0	0.00	5930443	26176089	4023441	0	10.25	2.83	0.00	0	154
4:48	33.00	42.38	21.38	42.75	19.25	0.00	0.24	2	1	63	0	0	0	0.00	5949346	26176089	4023441	0	13.00	2.44	0.13	0	155
4:49	33.63	42.38	21.38	44.50	19.25	0.00	0.61	2	1	63	0	0	0	0.00	5958800	26176089	4023441	0	14.75	1.22	0.75	0	156
4:50	34.25	42.38	21.50	45.25	19.25	0.00	0.71	2	1	63	0	0	0	0.00	5977704	26176089	4023441	0	15.50	-0.48	1.38	0	158
4:51	35.00	42.38	21.50	46.00	19.13	0.00	0.72	2	1	63	0	0	0	0.00	5987150	26176089	4023441	0	16.25	1.44	2.13	0	154
4:52	35.75	42.38	21.63	47.50	19.13	0.00	0.72	2	1	63	0	0	0	0.00	6005990	26176089	4023441	0	17.75	0.96	2.88	0	159
4:53	36.25	42.38	21.88	49.25	19.25	0.00	0.48	2	1	63	0	0	0	0.00	6015438	26176089	4023441	0	19.50	2.61	3.38	0	152
4:54	37.13	42.38	22.00	49.75	19.25	0.00	0.96	2	1	63	0	0	0	0.00	6034195	26176089	4023441	0	20.00	0.43	4.25	0	159
4:55	38.25	42.38	22.25	50.75	19.25	0.00	1.09	2	1	63	0	0	0	0.00	6043651	26176089	4023441	0	21.00	-0.48	5.38	0	155
4:56	39.25	42.38	22.50	51.50	19.25	0.00	1.21	2	1	63	0	0	0	0.00	6062552	26176089	4023441	0	21.75	0.97	6.38	0	154
4:57	40.50	42.38	22.88	52.50	19.38	0.00	1.10	2	1	63	0	0	0	0.00	6072034	26176089	4023441	0	22.75	1.45	7.63	0	156
4:58	41.75	42.38	23.13	53.00	19.38	0.00	1.20	2	1	63	0	0	0	0.00	6090931	26176089	4023441	0	23.25	0.31	8.88	0	157
4:59	42.88	42.38	22.13	53.75	19.50	0.00	0.97	2	1	63	1	0	0	0.00	6100386	26226141	4023441	0	24.00	0.00	10.00	0	156
5:0	43.88	42.38	20.88	54.50	19.50	0.00	0.96	2	1	63	1	0	0	0.00	6119275	26286142	4023441	0	24.75	0.96	11.00	0	159
5:1	44.75	42.38	20.13	54.50	19.63	0.00	0.97	2	1	63	1	0	0	0.00	6128718	26346200	4023441	0	24.75	-0.00	11.88	0	158
5:2	45.50	42.38	19.75	55.00	19.63	0.00	0.85	2	1	63	1	0	0	0.00	6147625	26406307	4023441	0	25.25	-0.96	12.63	0	158
5:3	45.88	42.38	20.13	54.75	19.75	0.00	0.37	2	1	63	1	0	0	0.00	6157080	26466455	4023441	0	25.00	-0.00	13.00	0	154
5:4	45.63	42.25	21.38	55.00	19.88	0.00	-0.37	2	1	63	1	0	0	0.00	6175979	26526594	4023441	0	25.25	-0.48	12.75	0	156
5:5	44.38	42.38	23.00	55.25	19.88	0.00	-1.35	2	1	63	0	0	0	0.00	6185426	26555141	4023441	0	25.50	0.00	11.50	0	154
5:6	43.63	42.25	23.88	55.25	20.00	0.00	-0.73	2	1	63	0	0	0	0.00	6204330	26555141	4023441	0	25.50	0.49	10.75	0	156
5:7	43.00	42.25	24.00	56.50	20.13	0.00	-0.49	2	1	63	1	0	0	0.00	6213784	26556342	4023441	0	26.75	1.96	10.13	0	154
5:8	42.25	42.25	24.25	56.25	20.25	0.00	-0.73	2	1	63	0	0	0	0.00	6232682	26559597	4023441	0	26.50	0.00	9.38	0	155
5:9	41.63	42.25	24.38	57.00	20.25	0.00	-0.62	2	1	63	0	0	0	0.00	6242132	26562649	4023441	0	27.25	0.49	8.75	0	156
5:10	41.13	42.25	24.38	56.75	20.38	0.00	-0.49	2	1	63	0	0	0	0.00	6261035	26562649	4023441	0	27.00	-0.49	8.25	0	154
5:11	40.75	42.25	24.25	57.00	20.50	0.00	-0.25	2	1	63	0	0	0	0.00	6270486	26562649	4023441	0	27.25	0.00	7.88	0	153
5:12	40.38	42.25	24.25	57.25	20.63	0.00	-0.25	2	1	63	0	0	0	0.00	6289383	26562649	4023441	0	27.50	-0.99	7.50	0	156
5:13	40.50	42.25	24.13	58.00	20.63	0.00	0.25	2	1	63	0	0	0	0.00	6298833	26562649	4023441	0	28.25	-1.48	7.63	0	154
5:14	41.25	42.25	24.25	58.50	20.75	0.00	0.74	2	1	63	0	0	0	0.00	6317744	26562649	4023441	0	28.75	-0.99	8.38	0	154
5:15	42.13	42.25	24.38	57.50	20.88	0.00	0.99	2	1	63	1	0	0	0.00	6327189	26571903	4023441	0	27.75	0.00	9.25	0	158
5:16	43.00	42.25	24.50	58.50	21.00	0.00	0.99	2	1	63	1	0	0	0.00	6346092	26631956	4023441	0	28.75	-0.00	10.13	0	155
5:17	43.63	42.25	25.13	58.25	21.13	0.00	0.49	2	1	63	1	0	0	0.00	6355543	26692053	4023441	0	28.50	-0.99	10.75	0	153
5:18	44.38	42.25	25.63	58.50	21.13	0.00	0.74	2	1	63	1	0	0	0.00	6374450	26752067	4023441	0	28.75	-0.49	11.50	0	155
5:19	45.00	42.25	26.25	59.00	21.25	0.00	0.49	2	1	63	1	0	0	0.00	6383902	26812077	4023441	0	29.25	0.49	12.13	0	152
5:20	45.25	42.25	26.88	59.00	21.38	0.00	0.25	2	1	63	1	0	0	0.00	6402798	26872213	4023441	0	29.25	-0.99	12.38	0	154
5:21	45.00	42.13	27.75	59.25	21.38	0.00	-0.25	2	1	63	1	0	0	0.00	6412249	26932300	4023441	0	29.50	-0.25	12.13	0	154
5:22	44.13	42.13	28.63	60.25	21.50	0.00	-0.99	2	1	63	0	0	0	0.00	6431151	26967154	4023441	0	30.50	2.48	11.25	0	156
5:23	43.38	42.13	29.13	59.50	21.63	0.00	-0.74	2	1	63	0	0	0	0.00	6440608	26967154	4023441	0	29.75	0.50	10.50	0	156
5:24	42.88	42.13	29.25	59.25	21.75	0.00	-0.50	2	1	63	1	0	0	0.00	6459516	26973206	4023441	0	29.50	-0.50	10.00	0	154
5:25	42.38	42.13	29.25	59.25	21.75	0.00	-0.25	2	1	63	1	0	0	0.00	6468973	26978961	4023441	0	29.50	1.49	9.50	0	156
5:26	42.13	42.13	29.25	60.00	21.88	0.00	-0.25	2	1	63	1	0	0	0.00	6487874	27039025	4023441	0	30.25	0.50	9.25	0	153
5:27	42.25	42.13	29.50	61.25	22.00	0.00	0.25	2	1	63	1	0	0	0.00	6497328	27099126	4023441	0	31.50	1.99	9.38	0	155
5:28	42.63	42.13	29.88	60.50	22.00	0.00	0.50	2	1	63	1	0	0	0.00	6516236	27159275	4023441	0	30.75	-0.99	9.75	0	156
5:29	43.00	42.13	30.13	60.50	22.13	0.00	0.25	2	1	63	1	0	0	0.00	6525685	27219280	4023441	0	30.75	-0.50	10.13	0	158
5:30	43.13	42.13	30.38	60.25	22.13	0.00	0.13	2	1	63	1	0	0	0.00	6544594	27279324	4023441	0	30.50	-0.25	10.25	0	153
5:31	43.13	42.13	30.63	60.75	22.25	0.00	-0.00	2	1	63	1	0	0	0.00	6554041	27339347	4023441	0	31.00	0.50	10.25	0	156
5:32	42.88	42.13	31.00	61.00	22.38	0.00	-0.25	2	1	63	1	0	0	0.00	6572947	27399448	4023441	0	31.25	0.25	10.00	0	154
5:33	42.63	42.13	31.25	61.25	22.38	0.00	-0.25	2	1	63	1	0	0	0.00	6582398	27459451	4023441	0	31.50	0.25	9.75	0	155
5:34	42.38	42.13	31.63	61.50	22.50	0.00	-0.25	2	1	63	1	0	0	0.00	6601295	27519602	4023441	0	31.75	0.25	9.50	0	153
5:35	42.25	42.13	31.88	61.00	22.50	0.00	-0.13	2	1	63	1	0	0	0.00	6610749	27579618	4023441	0	31.25	-0.50	9.38	0	155
5:36	42.25	42.13	32.13	61.25	22.63	0.00	0.00	2	1	63	1	0	0	0.00	6629657	27639679	4023441	0	31.50	0.25	9.38	0	154
5:37	42.25	42.13	32.25	61.25	22.63	0.00	0.00	2	1	63	1	0	0	0.00	6639111	27699786	4023441	0	31.50	0.00	9.38	0	155
5:38	42.50	42.13	32.25	62.50	22.75	0.00	0.25	2	1	63	1	0	0	0.00	6658007	27759797	4023441	0	32.75	1.25	9.63	0	155
5:39	42.63	42.13	32.38	62.00	22.88	0.00	0.12	2	1	63	1	0	0	0.00	6667458	27819974	4023441	0	32.25	-0.50	9.75	0	154
5:40	42.88	42.13	32.38	61.50	22.88	0.00	0.25	2	1	63	1	0	0	0.00	6686364	27880159	4023441	0	31.75	-0.50	10.00	0	153
5:41	43.00	42.13	32.50	61.75	23.00	0.00	0.13	2	1	63	1	0	0	0.00	6695814	27940257	4023441	0	32.00	0.25	10.13	0	155
5:42	43.25	42.13	32.50	62.25	23.00	0.00	0.25	2	1	63	1	0	0	0.00	6714714	28000405	4023441	0	32.50	0.50	10.38	0	156
5:43	43.38	42.13	32.63	62.25	23.13	0.00	0.13	2	1	63	1	0	0	0.00	6724164	28060548	4023441	0	32.50	0.00	10.50	0	154
5:44	43.50	42.13	32.75	62.00	23.13	0.00	0.13	2	1	63	1	0	0	0.00	6743051	28120578	4023441	0	32.25	-0.25	10.63	0	151
5:45	43.75	42.13	32.88	62.00	23.25	0.00	0.25	2	1	63	1	0	0	0.00	6752495	28180669	4023441	0	32.25	-0.25	10.88	0	156
5:46	43.88	42.13	33.00	61.50	23.25	0.00	0.13	2	1	63	1	0	0	0.00	6771396	28240670	4023441	0	31.75	-0.51	11.00	0	153
5:47	44.00	42.13	33.13	62.25	23.38	0.00	0.13	2	1	63	1	0	0	0.00	6780841	28300811	4023441	0	32.50	0.76	11.13	0	153
5:48	44.13	42.13	33.25	61.75	23.38	0.00	0.13	2	1	63	1	0	0	0.00	6799743	28360822	4023441	0	32.00	-0.50	11.25	0	153
5:49	44.25	42.13	33.38	62.25	23.50	0.00	0.13	2	1	63	1	0	0	0.00	6809193	28420875	4023441	0	32.50	0.51	11.38	0	152
5:50	44.38	42.13	33.50	62.75	23.50	0.00	0.13	2	1	63	1	0	0	0.00	6827940	28480972	4023441	0	33.00	0.76	11.50	0	149
