2:55	35.75	48.63	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.44	-18.00	0	207
2:56	35.75	48.63	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.13	-18.00	0	207
2:57	35.75	48.63	25.50	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.29	-18.00	0	207
2:58	35.75	48.63	25.50	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	-0.55	-18.00	0	207
2:59	35.75	48.63	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.00	0.31	-18.00	0	207
3:0	35.75	48.63	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.25	0.29	-18.00	0	207
3:1	35.75	48.63	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	-0.15	-18.00	0	207
3:2	35.75	48.63	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.44	-18.00	0	207
3:3	35.75	48.63	25.50	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.42	-18.00	0	207
3:4	35.63	48.63	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	-0.00	-18.13	0	207
3:5	35.63	48.63	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.25	0.42	-18.13	0	207
3:6	35.63	48.63	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.29	-18.13	0	207
3:7	35.63	48.63	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.14	-18.13	0	207
3:8	35.63	48.63	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.00	-18.13	0	207
3:9	35.63	48.63	25.38	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.29	-18.13	0	207
3:10	35.63	48.50	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.28	-18.13	0	207
3:11	35.50	48.63	25.38	30.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-1.00	-18.25	0	207
3:12	35.50	48.63	25.25	30.25	22.13	0.00	-0.21	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.86	-18.25	0	207
3:13	35.50	48.63	25.25	29.75	22.13	0.00	-0.22	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.14	-18.25	0	207
3:14	35.50	48.50	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.72	-18.25	0	207
3:15	35.50	48.50	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.15	-18.25	0	207
3:16	35.50	48.50	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.28	-18.25	0	207
3:17	35.50	48.50	25.25	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.00	-18.25	0	207
3:18	35.50	48.50	25.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-1.30	-18.25	0	207
3:19	35.50	48.50	25.25	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.00	-18.25	0	207
3:20	35.50	48.50	25.25	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.44	-18.25	0	207
3:21	35.38	48.50	25.13	30.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.28	-18.38	0	207
3:22	35.38	48.50	25.13	30.00	22.00	0.00	-0.22	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.44	-18.38	0	207
3:23	35.38	48.50	25.13	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.72	-18.38	0	207
3:24	35.38	48.50	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.16	-18.38	0	207
3:25	35.38	48.50	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.44	-18.38	0	207
3:26	35.38	48.50	25.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.24	-18.38	0	207
3:27	35.38	48.50	25.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.12	-18.38	0	207
3:28	35.38	48.50	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.00	-18.38	0	207
3:29	35.38	48.50	25.13	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.73	-18.38	0	207
3:30	35.38	48.50	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.12	-18.38	0	207
3:31	35.38	48.50	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.28	-18.38	0	207
3:32	35.25	48.50	25.00	29.75	21.88	0.00	-0.22	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.28	-18.50	0	207
3:33	35.25	48.50	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.49	-18.50	0	207
3:34	35.25	48.50	25.00	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.16	-18.50	0	207
3:35	35.25	48.38	25.00	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.28	-18.50	0	207
3:36	35.25	48.38	25.00	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.12	-18.50	0	207
3:37	35.25	48.38	25.00	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.32	-18.50	0	207
3:38	35.25	48.38	25.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.00	-18.50	0	207
3:39	35.25	48.38	25.00	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.00	-18.50	0	207
3:40	35.25	48.38	25.00	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.28	-18.50	0	207
3:41	35.13	48.38	24.88	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.44	-18.63	0	207
3:42	35.13	48.38	24.88	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.28	-18.63	0	207
3:43	35.13	48.38	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.72	-18.63	0	207
3:44	35.13	48.38	24.88	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	0.56	-18.63	0	207
3:45	35.13	48.38	24.88	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	0.28	-18.63	0	207
3:46	35.13	48.38	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.44	-18.63	0	207
3:47	35.13	48.38	24.88	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.33	-18.63	0	207
3:48	35.13	48.38	24.88	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.50	-18.63	0	207
3:49	35.13	48.38	24.88	30.00	21.75	0.00	-0.08	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	-0.17	-18.63	0	207
3:50	35.00	48.38	24.75	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.50	1.01	-18.75	0	207
3:51	35.00	48.38	24.75	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.40	-18.75	0	207
3:52	35.00	48.38	24.75	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.00	-18.75	0	207
3:54	35.00	48.38	24.75	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-1.01	-18.75	0	207
3:55	35.00	48.38	24.75	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.11	-18.75	0	207
3:56	35.00	48.38	24.75	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	1.18	-18.75	0	207
3:57	35.00	48.38	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.45	-18.75	0	207
3:58	35.00	48.38	24.75	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-1.23	-18.75	0	207
3:59	35.00	48.38	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	0.51	-18.75	0	207
4:0	35.00	48.38	24.63	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.11	-18.75	0	207
4:1	34.88	48.25	24.63	29.75	21.50	0.00	-0.22	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.62	-18.88	0	207
4:2	34.88	48.25	24.63	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.00	-18.88	0	207
4:3	34.88	48.25	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.45	-18.88	0	207
4:4	34.88	48.25	24.63	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.67	-18.88	0	207
4:5	34.88	48.25	24.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-18.75	0.28	-18.88	0	207
4:6	34.88	48.25	24.63	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.28	-18.88	0	207
4:7	34.88	48.25	24.63	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.11	-18.88	0	207
4:8	34.88	48.25	24.63	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	2.26	-18.88	0	207
4:9	34.88	48.25	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.28	-18.88	0	207
4:10	34.75	48.25	24.63	29.25	21.50	0.00	-0.23	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.46	-19.00	0	207
4:11	34.75	48.25	24.50	29.00	21.50	0.00	-0.23	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.83	-19.00	0	207
4:12	34.75	48.25	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.64	-19.00	0	207
4:13	34.75	48.25	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.55	-19.00	0	207
4:14	34.75	48.25	24.50	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.00	-19.00	0	207
4:15	34.75	48.25	24.50	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.55	-19.00	0	207
4:16	34.75	48.25	24.50	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.55	-19.00	0	207
4:17	34.75	48.25	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.55	-19.00	0	207
4:18	34.75	48.25	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.00	-19.00	0	207
4:19	34.75	48.25	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.46	-19.00	0	207
4:20	34.63	48.25	24.50	29.75	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	1.38	-19.13	0	207
4:21	34.63	48.25	24.38	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.19	-19.13	0	207
4:22	34.63	48.25	24.38	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	-0.83	-19.13	0	207
4:23	34.63	48.25	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	0.92	-19.13	0	207
4:24	34.63	48.13	24.38	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	1.01	-19.13	0	207
4:25	34.63	48.13	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.27	-19.13	0	207
4:26	34.63	48.13	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.27	-19.13	0	207
4:27	34.63	48.13	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	0.00	-19.13	0	207
4:28	34.50	48.13	24.38	29.75	21.38	0.00	-0.23	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.08	-19.25	0	207
4:29	34.50	48.13	24.38	29.50	21.38	0.00	-0.23	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	0.46	-19.25	0	207
4:30	34.50	48.13	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.93	-19.25	0	207
4:31	34.50	48.13	24.25	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.00	-19.25	0	207
4:32	34.50	48.13	24.38	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.47	-19.25	0	207
4:33	34.50	48.13	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	0.11	-19.25	0	207
4:34	34.50	48.13	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.47	-19.25	0	207
4:35	34.50	48.13	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.27	-19.25	0	207
4:36	34.50	48.13	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.47	-19.25	0	207
4:37	34.50	48.13	24.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-20.00	-0.34	-19.25	0	207
4:38	34.50	48.13	24.25	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	-0.40	-19.25	0	207
4:39	34.38	48.13	24.25	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.25	1.21	-19.38	0	207
4:40	34.38	48.13	24.25	29.25	21.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	-0.00	-19.38	0	207
4:41	34.38	48.13	24.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.94	-19.38	0	207
4:42	34.38	48.13	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.20	-19.38	0	207
4:43	34.38	48.13	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.47	-19.38	0	207
4:44	34.38	48.13	24.13	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.94	-19.38	0	207
4:45	34.38	48.13	24.13	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	0.47	-19.38	0	207
4:46	34.38	48.13	24.13	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.27	-19.38	0	207
4:47	34.38	48.13	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.33	-19.38	0	207
4:48	34.38	48.00	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.00	0.60	-19.38	0	207
4:49	34.25	48.00	24.13	29.25	21.25	0.00	-0.24	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.50	0.48	-19.50	0	207
4:50	34.25	48.00	24.13	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-20.25	-1.42	-19.50	0	207
4:51	34.25	48.00	24.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13560204	48007846	9014729	0	-19.75	-0.48	-19.50	0	207
4:52	34.25	48.00	24.13	29.25	21.13	0.00	-0.00	F	1	60	0	0	0	0.00	13585111	48007846	9014729	0	0.50	1.37	0.00	1	162
4:53	34.25	48.00	24.00	29.75	21.13	0.00	0.00	F	1	60	0	0	0	0.00	13585111	48007846	9014729	0	1.00	0.48	0.00	1	157
4:54	34.25	48.00	24.13	29.75	21.13	0.00	0.00	F	1	60	0	0	0	0.00	13593811	48007846	9014729	0	1.00	-1.44	0.00	1	162
4:55	34.25	48.00	24.00	31.00	21.13	0.00	-0.00	F	1	60	0	0	0	0.00	13610011	48007846	9014729	0	2.25	0.96	0.00	1	158
4:56	34.25	48.00	24.00	31.75	21.00	0.00	-0.00	F	1	60	0	0	0	0.00	13610011	48007846	9014729	0	3.00	1.18	0.00	0	159
4:57	34.25	48.00	24.00	32.50	21.00	0.00	0.00	2	1	63	0	0	0	0.00	13628915	48007846	9014729	0	0.25	-0.22	0.00	0	157
4:58	34.25	48.00	24.00	34.75	21.00	0.00	0.00	2	1	63	0	0	0	0.00	13638369	48007846	9014729	0	2.50	2.88	0.00	0	156
4:59	34.25	48.00	24.00	36.00	21.00	0.00	-0.00	2	1	63	0	0	0	0.00	13657276	48007846	9014729	0	3.75	0.96	0.00	0	157
5:0	34.38	48.00	24.00	37.50	20.88	0.00	-0.00	2	1	63	0	0	0	0.00	13666728	48007846	9014729	0	5.25	1.18	0.13	0	155
5:1	34.50	48.00	24.00	39.75	21.00	0.00	0.00	2	1	63	0	0	0	0.00	13685630	48007846	9014729	0	7.50	1.54	0.25	0	157
5:2	34.88	48.00	24.00	41.50	21.00	0.00	0.37	2	1	63	0	0	0	0.00	13695080	48007846	9014729	0	9.25	2.40	0.63	0	157
5:3	35.25	48.00	24.00	43.75	21.00	0.00	0.37	2	1	63	0	0	0	0.00	13713988	48007846	9014729	0	11.50	0.97	1.00	0	156
5:4	35.63	48.00	24.00	45.25	21.00	0.00	0.48	2	1	63	0	0	0	0.00	13723437	48007846	9014729	0	13.00	1.45	1.38	0	156
5:5	36.38	48.00	24.13	47.00	21.00	0.00	0.61	2	1	63	0	0	0	0.00	13742369	48007846	9014729	0	14.75	1.26	2.13	0	156
5:6	37.00	48.00	24.13	48.25	21.13	0.00	0.73	2	1	63	0	0	0	0.00	13751781	48007846	9014729	0	16.00	1.95	2.75	0	155
5:7	37.75	48.00	24.25	50.00	21.13	0.00	0.73	2	1	63	0	0	0	0.00	13770542	48007846	9014729	0	17.75	1.94	3.50	0	156
5:8	38.63	48.00	24.38	50.00	21.25	0.00	0.98	2	1	63	0	0	0	0.00	13779994	48007846	9014729	0	17.75	-0.49	4.38	0	157
5:9	39.63	48.00	24.50	51.75	21.25	0.00	0.98	2	1	63	0	0	0	0.00	13798893	48007846	9014729	0	19.50	0.98	5.38	0	155
5:10	40.63	47.88	24.75	53.25	21.38	0.00	0.98	2	1	63	0	0	0	0.00	13808381	48007846	9014729	0	21.00	0.23	6.38	0	153
5:11	41.63	47.88	24.88	54.00	21.38	0.00	0.98	2	1	63	0	0	0	0.00	13827251	48007846	9014729	0	21.75	0.98	7.38	0	157
5:12	42.75	47.88	23.63	55.75	21.50	0.00	0.99	2	1	63	1	0	0	0.00	13836704	48053857	9014729	0	23.50	3.46	8.50	0	156
5:13	43.63	47.88	21.63	56.00	21.63	0.00	0.74	2	1	63	1	0	0	0.00	13855604	48113918	9014729	0	23.75	0.00	9.38	0	156
5:14	44.38	47.88	20.50	56.25	21.75	0.00	0.74	2	1	63	1	0	0	0.00	13865053	48174026	9014729	0	24.00	0.50	10.13	0	157
5:15	45.00	47.88	20.00	57.00	21.75	0.00	0.50	2	1	63	1	0	0	0.00	13883960	48234037	9014729	0	24.75	0.99	10.75	0	154
5:16	45.38	47.88	20.25	57.50	21.88	0.00	0.25	2	1	63	1	0	0	0.00	13893411	48294044	9014729	0	25.25	0.99	11.13	0	155
5:17	45.25	47.88	21.38	58.00	22.00	0.00	-0.50	2	1	63	1	0	0	0.00	13912322	48354057	9014729	0	25.75	1.49	11.00	0	156
5:18	44.13	47.88	23.00	57.25	22.13	0.00	-1.24	2	1	63	0	0	0	0.00	13921775	48383819	9014729	0	25.00	-1.49	9.88	0	154
5:19	43.25	47.88	23.88	58.75	22.13	0.00	-0.75	2	1	63	0	0	0	0.00	13940677	48383819	9014729	0	26.50	1.00	9.00	0	154
5:20	42.63	47.88	24.13	59.50	22.25	0.00	-0.50	2	1	63	1	0	0	0.00	13950126	48384067	9014729	0	27.25	0.00	8.38	0	156
5:21	41.88	47.88	24.25	59.00	22.38	0.00	-0.75	2	1	63	0	0	0	0.00	13969031	48385919	9014729	0	26.75	-0.50	7.63	0	155
5:22	41.38	47.88	24.25	59.75	22.50	0.00	-0.50	2	1	63	0	0	0	0.00	13978480	48385919	9014729	0	27.50	1.99	7.13	0	153
5:23	40.88	47.88	24.25	59.50	22.50	0.00	-0.50	2	1	63	0	0	0	0.00	13997390	48385919	9014729	0	27.25	-0.50	6.63	0	156
5:24	40.25	47.88	24.13	59.75	22.63	0.00	-0.62	2	1	63	0	0	0	0.00	14006847	48385919	9014729	0	27.50	0.25	6.00	0	155
5:25	39.88	47.88	24.13	59.75	22.75	0.00	-0.38	2	1	63	0	0	0	0.00	14025740	48385919	9014729	0	27.50	-0.00	5.63	0	154
5:26	40.00	47.88	24.13	60.25	22.75	0.00	0.13	2	1	63	0	0	0	0.00	14035190	48385919	9014729	0	28.00	0.51	5.75	0	155
5:27	40.50	47.88	24.13	61.50	22.88	0.00	0.50	2	1	63	0	0	0	0.00	14054091	48385919	9014729	0	29.25	1.26	6.25	0	152
5:28	41.38	47.88	24.25	62.25	22.88	0.00	0.88	2	1	63	0	0	0	0.00	14063368	48385919	9014729	0	30.00	0.75	7.13	0	154
5:30	42.50	47.88	24.38	61.75	23.00	0.00	1.01	2	1	63	1	0	0	0.00	14082269	48414261	9014729	0	29.50	0.26	8.25	0	153
5:31	43.38	47.88	24.63	61.75	23.13	0.00	0.88	2	1	63	1	0	0	0.00	14091721	48474382	9014729	0	29.50	0.00	9.13	0	154
5:32	44.13	47.88	25.13	62.00	23.13	0.00	0.76	2	1	63	1	0	0	0.00	14110621	48534527	9014729	0	29.75	0.26	9.88	0	156
5:33	44.88	47.88	25.75	63.00	23.25	0.00	0.63	2	1	63	1	0	0	0.00	14120072	48594673	9014729	0	30.75	1.01	10.63	0	154
5:34	45.38	47.88	26.38	61.75	23.38	0.00	0.51	2	1	63	1	0	0	0.00	14138967	48654737	9014729	0	29.50	-1.26	11.13	0	156
5:35	45.50	47.75	27.13	62.75	23.38	0.00	0.13	2	1	63	1	0	0	0.00	14148416	48714829	9014729	0	30.50	0.25	11.25	0	153
5:36	45.00	47.75	28.13	62.50	23.50	0.00	-0.50	2	1	63	1	0	0	0.00	14167314	48774973	9014729	0	30.25	-0.25	10.75	0	155
5:37	43.88	47.88	29.00	63.25	23.50	0.00	-1.14	2	1	63	0	0	0	0.00	14176769	48791131	9014729	0	31.00	0.76	9.63	0	153
5:38	43.13	47.75	29.38	62.50	23.63	0.00	-0.76	2	1	63	0	0	0	0.00	14195704	48791131	9014729	0	30.25	-0.76	8.88	0	153
5:39	42.50	47.75	29.50	63.25	23.63	0.00	-0.63	2	1	63	0	0	0	0.00	14205152	48792085	9014729	0	31.00	0.51	8.25	0	153
5:40	42.00	47.75	29.50	63.25	23.75	0.00	-0.51	2	1	63	0	0	0	0.00	14224048	48815538	9014729	0	31.00	0.00	7.75	0	157
5:41	42.00	47.75	29.63	64.50	23.75	0.00	0.00	2	1	63	1	0	0	0.00	14233500	48870290	9014729	0	32.25	1.28	7.75	0	155
5:42	42.25	47.75	29.88	64.25	23.88	0.00	0.26	2	1	63	1	0	0	0.00	14252408	48929040	9014729	0	32.00	-0.26	8.00	0	154
5:43	42.75	47.75	30.13	64.00	24.00	0.00	0.51	2	1	63	1	0	0	0.00	14261893	48989051	9014729	0	31.75	-0.25	8.50	0	153
5:44	43.00	47.75	30.38	64.00	24.00	0.00	0.26	2	1	63	1	0	0	0.00	14280755	49049249	9014729	0	31.75	-0.25	8.75	0	152
5:45	43.00	47.75	30.63	64.25	24.13	0.00	0.00	2	1	63	1	0	0	0.00	14290205	49109346	9014729	0	32.00	0.27	8.75	0	152
5:46	42.88	47.75	30.88	64.00	24.13	0.00	-0.13	2	1	63	1	0	0	0.00	14308905	49169362	9014729	0	31.75	-0.26	8.63	0	155
5:47	42.50	47.75	31.25	64.50	24.25	0.00	-0.38	2	1	63	1	0	0	0.00	14318355	49229370	9014729	0	32.25	0.52	8.25	0	155
5:48	42.13	47.75	31.50	64.00	24.25	0.00	-0.38	2	1	63	1	0	0	0.00	14337255	49285979	9014729	0	31.75	-0.25	7.88	0	153
5:49	41.88	47.75	31.75	64.25	24.38	0.00	-0.26	2	1	63	0	0	0	0.00	14346706	49318326	9014729	0	32.00	0.26	7.63	0	155
5:50	41.75	47.75	31.88	64.75	24.38	0.00	-0.13	2	1	63	0	0	0	0.00	14365608	49318326	9014729	0	32.50	0.51	7.50	0	153
