20:12	55.00	52.25	45.75	46.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1611792	79004	-4.75	-0.37	-0.38	0	52
20:13	55.00	52.25	45.75	47.00	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1611792	79004	-4.25	-0.82	-0.38	0	52
20:14	55.13	52.25	45.25	46.50	38.50	0.00	0.14	z	0	0	0	1	0	0.00	391331	0	1623196	79004	-4.75	-1.21	-0.25	0	54
20:15	55.13	52.25	45.75	46.25	38.50	0.00	0.00	z	0	0	0	1	0	0.00	391331	0	1683288	79004	-5.00	-0.27	-0.25	0	52
20:16	55.13	52.25	47.50	46.25	38.50	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1739273	79004	-5.00	-0.79	-0.25	0	54
20:17	55.00	52.25	48.25	46.25	38.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-5.00	-1.30	-0.38	0	55
20:18	54.88	52.25	47.38	56.75	38.25	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	5.50	10.80	-0.50	0	60
20:19	54.75	52.38	46.63	0.00	38.00	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-51.25	-55.49	-0.63	0	54
20:20	54.75	52.38	46.25	54.00	37.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	2.75	-1.13	-0.63	0	55
20:21	54.63	52.38	46.00	55.75	37.88	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	4.50	27.88	-0.75	0	55
20:22	54.63	52.38	45.75	80.50	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	29.25	24.41	-0.75	0	54
20:23	54.50	52.38	45.63	65.00	38.00	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	13.75	-24.75	-0.88	0	55
20:24	54.50	52.38	45.50	38.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-13.00	-10.65	-0.88	0	54
20:25	54.38	52.38	45.38	48.25	38.00	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-3.00	12.50	-1.00	0	52
20:26	54.38	52.38	45.25	40.25	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-11.00	-28.36	-1.00	0	54
20:27	54.38	52.38	45.25	57.75	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	6.50	3.56	-1.00	0	53
20:28	54.38	52.38	45.13	63.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	11.75	-28.89	-1.00	0	56
20:29	54.25	52.38	45.13	69.75	38.25	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	18.50	17.15	-1.13	0	53
20:30	54.25	52.38	45.00	81.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	30.50	5.95	-1.13	0	56
20:31	54.25	52.38	45.00	75.00	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	23.75	8.19	-1.13	0	56
20:32	54.25	52.38	44.88	32.25	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-19.00	-26.75	-1.13	0	53
20:33	54.25	52.38	44.88	46.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-5.00	2.93	-1.13	0	53
20:34	54.13	52.38	44.88	46.25	38.25	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-5.00	0.61	-1.25	0	53
20:35	54.13	52.38	44.75	46.75	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-4.50	-0.03	-1.25	0	54
20:36	54.13	52.38	44.63	93.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	42.50	14.27	-1.25	0	54
20:37	54.13	52.38	44.63	58.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	6.75	-12.23	-1.25	0	54
20:38	54.00	52.38	44.63	87.75	38.25	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	36.50	3.11	-1.38	0	52
20:39	54.00	52.25	44.50	54.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	3.50	9.98	-1.38	0	54
20:40	54.00	52.25	44.50	43.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-7.50	-33.53	-1.38	0	53
20:41	54.00	52.25	44.50	68.75	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	17.50	32.85	-1.38	0	53
20:42	53.88	52.25	44.50	78.00	38.25	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	26.75	-7.67	-1.50	0	53
20:43	53.88	52.25	44.38	58.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	7.50	-9.57	-1.50	0	54
20:44	53.88	52.25	44.38	91.00	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	39.75	57.10	-1.50	0	53
20:45	53.88	52.25	44.38	41.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-10.25	-14.94	-1.50	0	54
20:46	53.88	52.25	44.25	78.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	27.50	0.16	-1.50	0	56
20:47	53.75	52.25	44.25	47.50	38.38	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-3.75	16.24	-1.63	0	53
20:48	53.75	52.25	44.25	65.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	14.00	38.01	-1.63	0	53
20:49	53.75	52.25	44.25	63.00	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	11.75	33.15	-1.63	0	53
20:50	53.63	52.25	44.25	71.75	38.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	79004	20.50	17.98	-1.75	0	53
20:51	53.75	52.25	44.13	88.00	38.38	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	79004	36.75	-2.87	-1.63	0	52
20:52	53.63	52.25	44.13	48.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-2.75	-1.51	-1.75	0	54
20:53	53.63	52.25	44.00	60.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	9.50	-12.29	-1.75	0	52
20:54	53.63	52.25	44.00	51.75	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	0.50	-7.40	-1.75	0	56
20:55	53.63	52.25	44.00	47.50	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-3.75	-2.85	-1.75	0	54
20:56	53.50	52.25	44.00	46.50	38.25	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	79004	-4.75	-0.12	-1.88	0	54
20:57	53.50	52.25	44.00	80.75	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	29.50	34.60	-1.88	0	54
20:58	53.50	52.25	43.88	77.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	26.00	29.79	-1.88	0	53
20:59	53.50	52.25	43.88	52.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	79004	0.75	-9.69	-1.88	0	54
21:1	53.50	52.25	43.88	55.75	38.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.50	7.54	-1.88	0	55
21:2	53.38	52.25	43.88	60.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	9.25	-5.54	-2.00	0	53
21:3	53.38	52.25	43.75	62.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	11.00	-26.53	-2.00	0	53
21:4	53.38	52.25	43.75	82.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	31.00	29.10	-2.00	0	54
21:5	53.38	52.25	43.75	40.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-11.00	-17.07	-2.00	0	55
21:6	53.38	52.25	43.63	83.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	32.25	11.94	-2.00	0	53
21:7	53.38	52.25	43.63	49.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.75	-7.43	-2.00	0	53
21:8	53.38	52.25	43.63	62.75	38.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	11.50	-39.19	-2.00	0	54
21:9	53.38	52.25	43.63	53.75	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.50	-21.33	-2.00	0	54
21:10	53.38	52.25	43.50	83.00	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	31.75	-5.53	-2.00	0	52
21:11	53.38	52.25	43.50	61.25	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	10.00	-0.77	-2.00	0	54
21:12	53.38	52.25	43.50	36.75	38.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-14.50	-4.39	-2.00	0	54
21:13	53.38	52.25	43.50	53.50	38.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.25	-10.53	-2.00	0	53
21:14	53.38	52.25	43.38	57.00	38.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	5.75	-17.52	-2.00	0	53
21:15	53.38	52.25	43.38	49.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.75	-0.77	-2.00	0	55
21:16	53.38	52.25	43.38	30.75	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-20.50	-56.49	-2.00	0	54
21:17	53.38	52.25	43.25	90.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	39.00	16.75	-2.00	0	55
21:18	53.38	52.25	43.25	58.75	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	7.50	14.22	-2.00	0	53
21:19	53.38	52.25	43.25	63.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	11.75	7.04	-2.00	0	52
21:20	53.38	52.25	43.25	79.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.75	32.58	-2.00	0	55
21:21	53.38	52.13	43.13	28.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-23.25	-20.68	-2.00	0	56
21:22	53.38	52.25	43.13	80.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	29.00	21.36	-2.00	0	54
21:23	53.38	52.13	43.13	54.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	3.00	-17.76	-2.00	0	53
21:24	53.38	52.13	43.13	65.00	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	13.75	28.20	-2.00	0	54
21:25	53.38	52.13	43.00	75.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	24.00	-14.95	-2.00	0	55
21:26	53.38	52.13	43.00	55.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.00	-18.84	-2.00	0	56
21:27	53.38	52.13	43.00	55.00	37.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	3.75	-31.71	-2.00	0	53
21:28	53.38	52.13	43.00	67.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	15.75	13.77	-2.00	0	55
21:29	53.38	52.13	42.88	53.75	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.50	2.54	-2.00	0	53
21:30	53.38	52.13	42.88	60.25	37.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	9.00	9.18	-2.00	0	54
21:31	53.38	52.13	42.88	53.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.50	-24.43	-2.00	0	54
21:32	53.38	52.13	42.75	89.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	37.75	33.62	-2.00	0	54
21:33	53.38	52.13	42.75	49.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.25	-3.70	-2.00	0	55
21:34	53.38	52.13	42.75	83.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	31.75	12.28	-2.00	0	56
21:35	53.38	52.13	42.75	73.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	21.75	19.56	-2.00	0	56
21:36	53.38	52.13	42.63	44.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-6.50	-43.78	-2.00	0	55
21:37	53.38	52.13	42.63	46.50	37.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-4.75	-7.49	-2.00	0	53
21:38	53.38	52.13	42.63	65.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	14.25	-15.54	-2.00	0	54
21:39	53.38	52.13	42.63	57.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	6.25	-13.20	-2.00	0	52
21:40	53.38	52.13	42.50	87.50	37.50	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	36.25	6.53	-2.00	0	57
21:41	53.25	52.13	42.50	83.25	37.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	32.00	62.36	-2.13	0	54
21:42	53.38	52.13	42.50	48.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.50	2.96	-2.00	0	53
21:43	53.25	52.13	42.50	81.50	37.38	0.00	-0.15	z	0	0	0	0	0	0.00	391331	0	1742424	118627	30.25	-10.52	-2.13	0	55
21:44	53.25	52.13	42.38	76.50	37.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	25.25	41.59	-2.13	0	52
21:45	53.25	52.13	42.38	49.75	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.50	2.74	-2.13	0	55
21:46	53.25	52.13	42.38	30.00	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-21.25	-5.58	-2.13	0	52
21:47	53.25	52.13	42.38	56.00	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.75	16.53	-2.13	0	55
21:48	53.25	52.13	42.25	35.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-16.00	-15.34	-2.13	0	53
21:49	53.25	52.00	42.25	64.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	13.25	-11.46	-2.13	0	57
21:50	53.25	52.13	42.25	47.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-4.00	-17.48	-2.13	0	54
21:51	53.25	52.13	42.25	50.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.00	-11.18	-2.13	0	56
21:52	53.25	52.00	42.13	68.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	17.00	25.17	-2.13	0	55
21:53	53.25	52.00	42.13	75.25	37.13	0.00	0.15	z	0	0	0	0	0	0.00	391331	0	1742424	118627	24.00	-19.01	-2.13	0	53
21:54	53.13	52.00	42.13	67.50	37.13	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	16.25	24.46	-2.25	0	55
21:55	53.13	52.00	42.00	78.25	37.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.00	16.90	-2.25	0	54
21:56	53.13	52.00	42.00	63.25	37.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	12.00	6.89	-2.25	0	54
21:57	53.13	52.00	42.00	44.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-7.00	-29.30	-2.25	0	54
21:58	53.13	52.00	42.00	80.75	37.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	29.50	39.82	-2.25	0	55
21:59	53.13	52.00	41.88	47.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-4.00	-46.65	-2.25	0	55
22:0	53.13	52.00	41.88	42.75	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-8.50	-8.27	-2.25	0	53
22:1	53.13	52.00	41.88	61.25	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	10.00	25.83	-2.25	0	55
22:2	53.00	52.00	41.88	74.50	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	23.25	38.58	-2.38	0	55
22:3	53.00	52.00	41.75	48.00	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-3.25	-37.29	-2.38	0	55
22:4	53.00	52.00	41.75	67.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	16.50	6.88	-2.38	0	53
22:5	53.00	52.00	41.75	71.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	20.25	16.98	-2.38	0	54
22:6	53.00	52.00	41.75	52.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.50	3.27	-2.38	0	52
22:7	53.00	52.00	41.63	85.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	34.50	39.10	-2.38	0	53
22:8	53.00	52.00	41.63	89.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	38.25	40.15	-2.38	0	53
22:9	53.00	52.00	41.63	64.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	12.75	-7.98	-2.38	0	54
22:10	53.00	52.00	41.63	69.25	36.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	18.00	-11.27	-2.38	0	55
22:11	53.00	52.00	41.50	51.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-0.25	-36.35	-2.38	0	53
22:12	53.00	52.00	41.50	57.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	5.75	11.71	-2.38	0	55
22:13	53.00	52.00	41.50	52.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	0.75	-34.53	-2.38	0	54
22:14	53.00	52.00	41.50	80.50	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	29.25	19.46	-2.38	0	55
22:15	53.00	52.00	41.38	66.50	36.63	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	15.25	4.93	-2.38	0	52
22:16	52.88	52.00	41.38	76.25	36.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	25.00	-12.28	-2.50	0	52
22:17	52.88	52.00	41.38	55.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	3.75	7.52	-2.50	0	54
22:18	52.88	52.00	41.38	78.25	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.00	-9.29	-2.50	0	54
22:19	52.88	52.00	41.25	75.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	24.25	24.64	-2.50	0	53
22:20	52.88	52.00	41.25	48.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-3.25	-39.14	-2.50	0	53
22:21	52.88	52.00	41.25	55.25	36.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.00	16.79	-2.50	0	56
22:22	52.88	51.88	41.25	53.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.75	-17.15	-2.50	0	53
22:23	52.88	51.88	41.13	79.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	28.25	-3.44	-2.50	0	53
22:24	52.88	51.88	41.13	50.00	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.25	9.24	-2.50	0	55
22:25	52.75	51.88	41.13	74.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	22.75	-11.71	-2.63	0	52
22:26	52.75	52.00	41.00	63.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	12.25	9.68	-2.63	0	52
22:27	52.75	51.88	41.00	78.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.25	22.44	-2.63	0	53
22:29	52.75	51.88	41.00	51.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	0.50	-25.32	-2.63	0	52
22:30	52.75	51.88	41.00	49.25	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.00	-40.02	-2.63	0	56
22:31	52.75	51.88	41.00	68.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	17.00	11.81	-2.63	0	55
22:32	52.75	51.88	40.88	52.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.50	-29.16	-2.63	0	56
22:33	52.75	51.88	40.88	79.00	36.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.75	-7.67	-2.63	0	54
22:34	52.63	51.88	40.88	52.50	36.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.25	6.46	-2.75	0	52
22:35	52.63	51.88	40.88	50.00	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.25	-45.15	-2.75	0	54
22:36	52.63	51.88	40.75	84.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	33.00	-3.59	-2.75	0	52
22:37	52.63	51.88	40.75	79.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	28.50	25.43	-2.75	0	51
22:38	52.63	51.88	40.75	71.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.75	12.63	-2.75	0	54
22:39	52.63	51.88	40.75	53.00	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.75	-37.94	-2.75	0	52
22:40	52.63	51.88	40.63	86.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	35.25	17.93	-2.75	0	55
22:41	52.63	51.88	40.63	84.50	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	33.25	34.65	-2.75	0	52
22:42	52.63	51.88	40.63	70.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.00	20.21	-2.75	0	54
22:43	52.50	51.88	40.63	70.50	36.00	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.25	-3.80	-2.88	0	52
22:44	52.50	51.88	40.50	78.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	27.50	12.95	-2.88	0	54
22:45	52.50	51.88	40.50	70.25	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.00	17.04	-2.88	0	56
22:46	52.50	51.88	40.50	55.50	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.25	-10.79	-2.88	0	54
22:47	52.50	51.88	40.50	60.00	36.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	8.75	-22.12	-2.88	0	56
22:48	52.50	51.88	40.38	55.75	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.50	11.89	-2.88	0	56
22:49	52.50	51.88	40.38	56.75	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	5.50	8.14	-2.88	0	56
22:50	52.50	51.88	40.38	88.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	36.75	34.82	-2.88	0	53
22:51	52.50	51.88	40.38	85.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	34.50	28.37	-2.88	0	55
22:52	52.38	51.88	40.38	47.50	35.88	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-3.75	-4.10	-3.00	0	53
22:53	52.38	51.75	40.25	43.25	35.88	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-8.00	-49.28	-3.00	0	55
22:54	52.38	51.75	40.25	60.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	9.25	-33.26	-3.00	0	54
22:55	52.38	51.75	40.25	46.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-4.50	-12.52	-3.00	0	51
22:56	52.38	51.75	40.25	88.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	37.50	38.02	-3.00	0	53
22:57	52.38	51.75	40.13	40.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-11.00	-1.97	-3.00	0	50
22:58	52.38	51.75	40.13	65.25	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	14.00	-16.01	-3.00	0	53
22:59	52.38	51.75	40.13	84.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	33.00	40.45	-3.00	0	52
23:0	52.25	51.75	40.13	50.00	35.63	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.25	-22.89	-3.13	0	54
23:1	52.25	51.75	40.00	47.25	35.63	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-4.00	-5.81	-3.13	0	52
23:2	52.25	51.75	40.00	83.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	31.75	24.61	-3.13	0	51
23:3	52.25	51.75	40.00	45.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-5.50	-41.21	-3.13	0	54
23:4	52.25	51.75	40.00	34.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-17.25	15.53	-3.13	0	54
23:5	52.25	51.75	40.00	94.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	42.75	49.62	-3.13	0	55
23:6	52.25	51.75	39.88	48.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-3.25	-2.23	-3.13	0	54
23:7	52.25	51.75	39.88	49.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.25	-3.47	-3.13	0	52
23:8	52.25	51.75	39.88	53.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.75	-40.46	-3.13	0	52
23:9	52.13	51.75	39.88	85.00	35.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	33.75	9.23	-3.25	0	53
23:10	52.13	51.75	39.75	66.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	15.25	-22.38	-3.25	0	52
23:11	52.13	51.75	39.75	85.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	33.75	-0.78	-3.25	0	51
23:12	52.13	51.75	39.75	75.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	24.25	8.90	-3.25	0	52
