2:55	37.63	43.50	25.25	30.50	21.25	0.00	0.02	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.55	-10.25	0	207
2:56	37.63	43.63	25.25	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.58	-10.25	0	207
2:57	37.63	43.50	25.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	-0.35	-10.25	0	207
2:58	37.63	43.50	25.25	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.55	-10.25	0	207
2:59	37.63	43.63	25.25	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.00	-10.25	0	207
3:0	37.63	43.50	25.25	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.50	0.24	-10.25	0	207
3:1	37.63	43.50	25.25	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	-0.31	-10.25	0	207
3:2	37.63	43.50	25.25	30.75	21.13	0.00	0.16	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.62	-10.25	0	207
3:3	37.50	43.50	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.31	-10.38	0	207
3:4	37.50	43.50	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.31	-10.38	0	207
3:5	37.50	43.50	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.20	-10.38	0	207
3:6	37.50	43.50	25.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.00	-10.38	0	207
3:7	37.50	43.50	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.24	-10.38	0	207
3:8	37.50	43.50	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.59	-10.38	0	207
3:9	37.50	43.50	25.13	30.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	-0.08	-10.38	0	207
3:10	37.50	43.50	25.13	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.31	-10.38	0	207
3:11	37.38	43.50	25.13	31.00	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.50	0.91	-10.50	0	207
3:12	37.38	43.50	25.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	-0.00	-10.50	0	207
3:13	37.38	43.50	25.00	30.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.08	-10.50	0	207
3:14	37.38	43.50	25.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.55	-10.50	0	207
3:15	37.38	43.50	25.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.32	-10.50	0	207
3:16	37.38	43.50	25.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.32	-10.50	0	207
3:17	37.38	43.50	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.83	-10.50	0	207
3:18	37.25	43.50	25.00	30.25	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.28	-10.63	0	207
3:19	37.25	43.50	25.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.04	-10.63	0	207
3:20	37.25	43.50	25.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.28	-10.63	0	207
3:21	37.25	43.38	24.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.32	-10.63	0	207
3:22	37.25	43.50	24.88	30.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.37	-10.63	0	207
3:23	37.25	43.38	24.88	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.05	-10.63	0	207
3:24	37.25	43.50	24.88	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-19.75	0.28	-10.63	0	207
3:25	37.25	43.38	24.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.37	-10.63	0	207
3:26	37.13	43.38	24.88	30.25	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.37	-10.75	0	207
3:27	37.13	43.38	24.88	30.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.37	-10.75	0	207
3:28	37.13	43.38	24.88	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.32	-10.75	0	207
3:29	37.13	43.38	24.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.51	-10.75	0	207
3:30	37.13	43.38	24.75	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.00	-10.75	0	207
3:31	37.13	43.38	24.75	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.33	-10.75	0	207
3:32	37.00	43.38	24.75	30.50	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.51	-10.88	0	207
3:33	37.00	43.38	24.75	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.99	-10.88	0	207
3:34	37.00	43.38	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.38	-10.88	0	207
3:35	37.00	43.38	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.28	-10.88	0	207
3:36	37.00	43.38	24.75	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.28	-10.88	0	207
3:37	37.00	43.38	24.75	30.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.05	-10.88	0	207
3:38	37.00	43.38	24.63	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	0.38	-10.88	0	207
3:39	37.00	43.38	24.63	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.05	-10.88	0	207
3:40	37.00	43.38	24.63	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.00	-0.05	-10.88	0	207
3:41	36.88	43.38	24.63	30.00	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.50	-11.00	0	207
3:42	36.88	43.38	24.63	30.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.05	-11.00	0	207
3:43	36.88	43.38	24.63	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.22	-11.00	0	207
3:44	36.88	43.38	24.63	30.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.28	-11.00	0	207
3:45	36.88	43.38	24.63	30.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.34	-11.00	0	207
3:46	36.88	43.25	24.63	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.34	-11.00	0	207
3:47	36.88	43.25	24.63	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.62	-11.00	0	207
3:48	36.75	43.25	24.63	30.00	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.34	-11.13	0	207
3:49	36.75	43.25	24.50	30.00	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.05	-11.13	0	207
3:50	36.75	43.25	24.50	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.00	-11.13	0	207
3:51	36.75	43.25	24.50	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.00	-11.13	0	207
3:52	36.75	43.25	24.50	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.75	-0.85	-11.13	0	207
3:53	36.75	43.25	24.50	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.06	-11.13	0	207
3:54	36.75	43.25	24.50	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.00	-11.13	0	207
3:55	36.75	43.25	24.50	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.12	-11.13	0	207
3:56	36.63	43.25	24.50	30.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	1.02	-11.25	0	207
3:57	36.63	43.25	24.50	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.75	0.06	-11.25	0	207
3:58	36.63	43.25	24.38	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.00	-11.25	0	207
3:59	36.63	43.25	24.38	30.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.22	-11.25	0	207
4:0	36.63	43.25	24.38	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.18	-11.25	0	207
4:1	36.63	43.25	24.38	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.41	-11.25	0	207
4:2	36.63	43.25	24.38	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-21.25	-0.57	-11.25	0	207
4:3	36.50	43.25	24.38	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.69	-11.38	0	207
4:4	36.50	43.25	24.38	30.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.35	-11.38	0	207
4:5	36.50	43.25	24.38	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.75	-0.57	-11.38	0	207
4:6	36.50	43.25	24.38	30.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	-0.06	-11.38	0	207
4:7	36.50	43.25	24.25	30.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.35	-11.38	0	207
4:8	36.50	43.25	24.25	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.69	-11.38	0	207
4:9	36.50	43.25	24.25	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.00	-11.38	0	207
4:11	36.50	43.25	24.25	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.13	-11.38	0	207
4:12	36.50	43.13	24.25	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.75	-0.70	-11.38	0	207
4:13	36.38	43.25	24.25	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.41	-11.50	0	207
4:14	36.38	43.13	24.25	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	0.63	-11.50	0	207
4:15	36.38	43.13	24.25	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.25	1.13	-11.50	0	207
4:16	36.38	43.13	24.25	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.00	-11.50	0	207
4:17	36.38	43.13	24.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.07	-11.50	0	207
4:18	36.38	43.13	24.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.35	-11.50	0	207
4:19	36.38	43.13	24.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	-0.35	-11.50	0	207
4:20	36.25	43.13	24.13	30.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-20.50	0.57	-11.63	0	207
4:21	36.25	43.13	24.13	29.50	20.63	0.00	-0.18	z	0	0	0	0	0	0.00	23544486	78599478	20420831	0	-21.00	-0.22	-11.63	0	207
4:22	36.25	43.13	24.13	29.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	23550334	78599478	20420831	0	0.00	-0.35	0.00	1	98
4:23	36.25	43.13	24.13	30.50	20.63	0.00	0.00	F	1	60	0	0	0	0.00	23569592	78599478	20420831	0	1.00	1.00	0.00	1	160
4:24	36.25	43.13	24.13	30.50	20.63	0.00	0.00	F	1	60	0	0	0	0.00	23569592	78599478	20420831	0	1.00	0.00	0.00	0	162
4:25	36.25	43.13	24.13	33.00	20.50	0.00	0.00	1	0	32	0	0	0	0.00	23595539	78599478	20420831	0	0.75	2.84	0.00	0	119
4:26	36.25	43.13	24.13	34.25	20.50	0.00	0.00	1	0	32	0	0	0	0.00	23599641	78599478	20420831	0	2.00	1.36	0.00	0	116
4:27	36.25	43.13	24.13	35.25	20.50	0.00	0.00	1	0	32	0	0	0	0.00	23607648	78599478	20420831	0	3.00	0.64	0.00	0	116
4:28	36.25	43.13	24.13	38.75	20.50	0.00	0.00	2	1	63	0	0	0	0.00	23619503	78599478	20420831	0	3.75	4.87	0.00	0	156
4:29	36.50	43.13	24.13	41.00	20.50	0.00	0.32	2	0	63	0	0	0	0.00	23638309	78599478	20420831	0	6.00	1.23	0.25	0	157
4:30	37.00	43.13	24.13	44.50	20.50	0.00	0.68	2	0	63	0	0	0	0.00	23647760	78599478	20420831	0	9.50	3.60	0.75	0	155
4:31	37.63	43.13	24.13	47.75	20.50	0.00	0.69	2	0	63	0	0	0	0.00	23666665	78599478	20420831	0	12.75	3.60	1.38	0	155
4:32	38.50	43.13	24.25	48.50	20.38	0.00	1.01	2	0	63	0	0	0	0.00	23676119	78599478	20420831	0	13.50	0.50	2.25	0	155
4:33	39.50	43.13	24.25	49.25	20.50	0.00	1.01	2	0	63	0	0	0	0.00	23695018	78599478	20420831	0	14.25	0.94	3.25	0	155
4:34	40.50	43.13	24.50	50.75	20.50	0.00	1.02	2	1	63	0	0	0	0.00	23704473	78599478	20420831	0	15.75	1.02	4.25	0	155
4:35	41.50	43.00	24.63	52.00	20.50	0.00	1.02	2	0	63	0	0	0	0.00	23723376	78599478	20420831	0	17.00	1.46	5.25	0	157
4:36	42.50	43.13	24.88	52.50	20.50	0.00	1.02	r	0	63	0	0	0	0.00	23729881	78599478	20420831	0	0.25	1.02	0.38	0	158
4:37	43.50	43.13	23.00	53.25	20.50	0.00	0.87	2	1	63	1	0	0	0.00	23748787	78656481	20420831	0	0.75	2.03	0.88	0	154
4:38	44.50	43.00	21.38	54.25	20.50	0.00	1.02	2	1	63	1	0	0	0.00	23758239	78716502	20420831	0	1.75	0.94	1.88	0	155
4:39	45.25	43.00	20.38	54.75	20.63	0.00	0.69	2	1	63	1	0	0	0.00	23777142	78776519	20420831	0	2.25	0.37	2.63	0	154
4:40	45.75	43.00	20.00	56.25	20.75	0.00	0.51	2	1	63	1	0	0	0.00	23786624	78836537	20420831	0	3.75	1.14	3.13	0	154
4:41	46.00	43.00	20.38	55.00	20.75	0.00	0.18	2	1	63	1	0	0	0.00	23805494	78896599	20420831	0	2.50	-1.15	3.38	0	157
4:42	45.88	43.00	21.50	55.75	20.75	0.00	-0.18	r	0	63	0	0	0	0.00	23805494	78908244	20420831	0	-0.25	-0.37	-0.13	0	156
4:43	45.75	43.00	22.00	52.25	20.88	0.00	0.00	P	0	0	0	0	0	0.00	23805494	78908244	20420831	0	0.00	-3.27	0.00	0	207
4:44	45.50	43.00	22.25	51.00	21.00	0.00	-0.18	2	1	63	1	0	0	0.00	23814947	78947647	20420831	0	0.50	-0.08	-0.13	0	154
4:45	44.38	43.00	23.38	52.75	21.00	0.00	-1.17	r	0	63	0	0	0	0.00	23824404	78985318	20420831	0	0.75	1.48	-0.50	0	155
4:46	43.50	43.00	24.13	50.25	21.13	0.00	-0.89	R	0	32	0	0	0	0.00	23824404	78985318	20420831	0	-2.25	-3.58	-0.38	0	116
4:47	42.75	43.00	24.25	48.00	21.25	0.00	-0.66	P	0	0	0	0	0	0.00	23824404	78985318	20420831	0	-2.50	-3.14	-0.50	0	207
4:48	42.25	43.00	24.25	45.75	21.25	0.00	-0.52	P	0	0	0	0	0	0.00	23824404	78985318	20420831	0	-4.75	-1.41	-1.00	0	207
4:49	41.63	43.00	24.13	44.50	21.38	0.00	-0.52	2	1	63	0	0	0	0.00	23829204	78985318	20420831	0	0.25	-1.12	-0.13	0	91
4:50	41.25	43.00	24.00	47.00	21.63	0.00	-0.33	2	1	63	0	0	0	0.00	23843304	78985318	20420831	0	2.75	4.43	-0.50	0	155
4:51	40.88	43.00	23.88	49.50	21.63	0.00	-0.38	2	1	63	0	0	0	0.00	23857258	78985318	20420831	0	5.25	2.84	-0.88	0	155
4:52	40.50	43.00	23.75	50.75	21.75	0.00	-0.38	2	1	63	0	0	0	0.00	23871661	78985318	20420831	0	6.50	1.33	-1.25	0	153
4:53	40.25	43.00	23.63	52.50	21.88	0.00	-0.19	2	1	63	0	0	0	0.00	23885505	78985318	20420831	0	8.25	1.91	-1.50	0	154
4:54	40.00	43.00	23.63	54.00	21.88	0.00	-0.19	2	1	63	0	0	0	0.00	23900002	78985318	20420831	0	9.75	1.72	-1.75	0	154
4:55	39.75	43.00	23.50	54.75	22.00	0.00	-0.19	2	1	63	0	0	0	0.00	23913806	78985318	20420831	0	10.50	-0.19	-2.00	0	155
4:56	39.63	43.00	23.63	54.75	22.13	0.00	-0.00	2	1	63	0	0	0	0.00	23928353	78985318	20420831	0	10.50	-0.19	-2.13	0	155
4:57	40.13	43.00	23.75	56.25	22.13	0.00	0.53	2	1	63	0	0	0	0.00	23942154	78985318	20420831	0	12.00	1.53	-1.63	0	155
4:58	41.13	43.00	23.88	56.50	22.25	0.00	1.06	2	1	63	0	0	0	0.00	23956704	78985318	20420831	0	12.25	1.54	-0.63	0	155
4:59	42.00	43.00	24.25	57.25	22.38	0.00	0.91	2	1	63	1	0	0	0.00	23970536	78989800	20420831	0	13.00	0.00	0.25	0	153
5:0	43.00	43.00	24.13	57.75	22.50	0.00	0.92	2	1	63	1	0	0	0.00	23985095	79049930	20420831	0	13.50	0.87	1.25	0	156
5:1	43.75	43.00	24.50	59.00	22.50	0.00	0.72	2	1	63	1	0	0	0.00	23998750	79109934	20420831	0	14.75	0.97	2.00	0	155
5:2	44.63	43.00	24.88	59.25	22.63	0.00	0.92	2	1	63	1	0	0	0.00	24013457	79169944	20420831	0	15.00	-0.49	2.88	0	157
5:3	45.25	43.00	25.38	59.25	22.75	0.00	0.58	2	1	63	1	0	0	0.00	24026815	79230010	20420831	0	15.00	0.29	3.50	0	155
5:4	45.50	43.00	26.13	59.75	22.75	0.00	0.19	2	1	63	1	0	0	0.00	24041646	79290121	20420831	0	15.50	0.39	3.75	0	155
5:5	45.25	42.88	27.13	59.75	22.88	0.00	-0.34	2	1	63	1	0	0	0.00	24055111	79350123	20420831	0	15.50	0.29	3.50	0	155
5:6	44.38	42.88	28.13	59.25	22.88	0.00	-0.92	2	1	63	0	0	0	0.00	24069962	79395926	20420831	0	15.00	0.10	2.63	0	154
5:7	43.38	42.88	28.88	61.00	23.00	0.00	-0.87	2	1	63	0	0	0	0.00	24083259	79395926	20420831	0	16.75	0.96	1.63	0	156
5:8	42.75	43.00	29.13	60.75	23.00	0.00	-0.72	2	1	63	0	0	0	0.00	24098312	79395926	20420831	0	16.50	-0.59	1.00	0	154
5:9	42.13	42.88	29.13	60.50	23.13	0.00	-0.73	2	1	63	0	0	0	0.00	24111659	79396279	20420831	0	16.25	-1.46	0.38	0	157
5:10	41.88	42.88	29.00	61.00	23.25	0.00	-0.19	2	1	63	0	0	0	0.00	24126519	79420642	20420831	0	16.75	-0.20	0.13	0	156
5:11	42.13	42.88	29.00	61.00	23.25	0.00	0.34	2	1	63	1	0	0	0.00	24140014	79454974	20420831	0	16.75	0.39	0.38	0	154
5:12	42.50	42.88	29.25	61.25	23.38	0.00	0.34	2	1	63	1	0	0	0.00	24154858	79515176	20420831	0	17.00	0.39	0.75	0	156
5:13	43.13	42.88	29.50	62.75	23.38	0.00	0.73	2	1	63	1	0	0	0.00	24168507	79575286	20420831	0	18.50	2.03	1.38	0	153
5:14	43.63	42.88	29.75	62.00	23.50	0.00	0.53	2	1	63	1	0	0	0.00	24183215	79635296	20420831	0	17.75	-0.39	1.88	0	155
5:15	43.75	42.88	30.00	62.25	23.50	0.00	0.20	2	1	63	1	0	0	0.00	24196719	79695315	20420831	0	18.00	0.29	2.00	0	158
5:16	43.88	42.88	30.38	62.25	23.50	0.00	0.00	2	1	63	1	0	0	0.00	24211567	79755331	20420831	0	18.00	-0.39	2.13	0	154
5:17	43.38	42.88	30.75	61.75	23.63	0.00	-0.54	2	1	63	0	0	0	0.00	24224923	79812396	20420831	0	17.50	-0.58	1.63	0	156
5:18	43.00	42.88	31.13	62.50	23.63	0.00	-0.34	2	1	63	1	0	0	0.00	24239827	79862446	20420831	0	18.25	0.18	1.25	0	157
5:19	42.63	42.88	31.50	62.50	23.75	0.00	-0.34	r	0	63	0	0	0	0.00	24249280	79892265	20420831	0	0.00	1.28	-0.25	0	155
5:20	42.50	42.88	31.63	61.00	23.75	0.00	-0.20	R	0	32	0	0	0	0.00	24249280	79892265	20420831	0	-0.25	-0.97	0.00	0	121
5:21	42.50	42.88	31.63	56.25	23.88	0.00	0.00	P	0	0	0	0	0	0.00	24249280	79892265	20420831	0	-2.50	-4.59	0.00	0	207
5:22	42.88	42.88	31.63	53.50	24.00	0.00	0.34	P	0	0	0	0	0	0.00	24249280	79892265	20420831	0	-5.25	-2.66	0.38	0	207
5:23	43.25	42.88	31.63	51.25	24.13	0.00	0.34	P	0	0	0	0	0	0.00	24249280	79892265	20420831	0	-7.50	-1.76	0.75	0	207
5:24	43.63	42.88	31.63	49.25	24.25	0.00	0.54	P	0	0	0	0	0	0.00	24249280	79892265	20420831	0	-9.50	-2.06	1.13	0	207
5:25	44.00	42.88	31.63	48.25	24.38	0.00	0.34	P	0	41	0	0	0	0.00	24254385	79892265	20420831	0	-10.50	-1.09	1.50	0	89
5:26	44.38	42.88	31.50	49.25	24.50	0.00	0.54	z	0	0	1	0	0	0.00	24254385	79923314	20420831	0	0.00	1.83	0.25	0	207
5:27	44.75	42.88	31.00	46.25	24.63	0.00	0.34	z	0	0	1	0	0	0.00	24254385	79983506	20420831	0	-3.00	-2.35	0.63	0	207
5:28	45.00	42.88	30.50	46.00	24.75	0.00	0.34	z	0	0	0	0	0	0.00	24254385	80042311	20420831	0	-3.25	-0.11	0.88	0	207
5:29	45.00	42.88	30.25	45.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	24254385	80042311	20420831	0	-4.25	-0.69	0.88	0	207
5:30	45.13	42.88	30.00	50.25	25.00	0.00	0.00	2	1	63	1	0	0	0.00	24288942	80061606	20420831	0	2.25	7.30	0.00	0	154
5:31	45.25	42.88	29.88	53.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	24298397	80121608	20420831	0	5.00	2.87	0.13	0	154
5:32	45.25	42.88	29.88	55.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	24317293	80181656	20420831	0	7.00	2.70	0.13	0	152
5:33	45.00	42.75	30.25	56.50	25.13	0.00	-0.34	2	1	63	1	0	0	0.00	24326741	80241779	20420831	0	8.50	1.20	-0.13	0	153
5:34	44.38	42.75	30.75	57.25	25.13	0.00	-0.74	2	1	63	0	0	0	0.00	24345494	80295099	20420831	0	9.25	0.98	-0.75	0	155
5:35	43.50	42.75	31.13	58.00	25.13	0.00	-0.75	2	1	63	0	0	0	0.00	24354943	80295099	20420831	0	10.00	0.40	-1.63	0	155
5:36	43.00	42.75	31.25	58.50	25.25	0.00	-0.55	2	1	63	0	0	0	0.00	24373854	80308708	20420831	0	10.50	0.80	-2.13	0	153
5:37	42.75	42.75	31.25	59.50	25.25	0.00	-0.40	2	1	63	1	0	0	0.00	24383157	80363917	20420831	0	11.50	-0.29	-2.38	0	155
5:38	42.88	42.75	31.50	59.75	25.25	0.00	0.20	2	1	63	1	0	0	0.00	24402060	80423984	20420831	0	11.75	0.29	-2.25	0	155
5:39	43.38	42.75	31.75	60.25	25.38	0.00	0.55	2	1	63	1	0	0	0.00	24411514	80484093	20420831	0	12.25	0.69	-1.75	0	155
5:40	43.75	42.75	31.88	60.50	25.38	0.00	0.40	2	1	63	1	0	0	0.00	24430453	80544098	20420831	0	12.50	-0.29	-1.38	0	156
5:41	43.88	42.75	32.13	61.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	24439866	80604102	20420831	0	13.00	0.92	-1.25	0	156
5:42	44.00	42.75	32.38	61.25	25.38	0.00	-0.06	2	1	63	1	0	0	0.00	24458769	80664112	20420831	0	13.25	-0.06	-1.13	0	154
5:43	43.88	42.75	32.50	62.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	24468221	80724124	20420831	0	14.00	1.67	-1.25	0	155
5:45	43.63	42.75	32.75	62.75	25.50	0.00	-0.14	r	0	63	0	0	0	0.00	24483586	80771385	20420831	0	1.25	1.44	-0.13	0	156
5:46	43.63	42.75	32.88	61.75	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	24493040	80792635	20420831	0	0.00	-0.52	0.00	0	153
5:47	43.88	42.75	33.00	61.75	25.50	0.00	0.35	2	1	63	1	0	0	0.00	24503541	80852649	20420831	0	0.00	0.52	0.25	0	156
5:48	44.25	42.75	33.13	62.25	25.50	0.00	0.41	2	1	63	1	0	0	0.00	24521251	80912666	20420831	0	0.50	0.81	0.63	0	153
5:49	44.50	42.75	33.13	62.50	25.50	0.00	0.20	2	1	63	1	0	0	0.00	24531603	80972672	20420831	0	0.75	0.24	0.88	0	156
5:50	44.75	42.75	33.25	63.25	25.50	0.00	0.20	2	1	63	1	0	0	0.00	24549457	81032869	20420831	0	1.50	0.69	1.13	0	156
5:51	44.88	42.75	33.50	63.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	24559957	81092974	20420831	0	1.75	0.69	1.25	0	156
