2:59	30.25	44.63	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.71	-24.13	0	207
3:0	30.25	44.63	24.88	29.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	0.57	-24.13	0	207
3:1	30.25	44.63	24.88	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.29	-24.13	0	207
3:2	30.25	44.63	24.88	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	-0.14	-24.13	0	207
3:3	30.25	44.63	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.85	-24.13	0	207
3:4	30.25	44.63	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.14	-24.13	0	207
3:5	30.25	44.50	24.88	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-1.00	-24.13	0	207
3:6	30.13	44.50	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.71	-24.25	0	207
3:7	30.13	44.50	24.88	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	0.14	-24.25	0	207
3:8	30.13	44.50	24.88	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	0.14	-24.25	0	207
3:9	30.13	44.50	24.88	29.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.86	-24.25	0	207
3:10	30.13	44.50	24.88	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	1.00	-24.25	0	207
3:11	30.13	44.50	24.88	28.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-1.29	-24.25	0	207
3:12	30.13	44.50	24.88	29.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	0.57	-24.25	0	207
3:13	30.13	44.50	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.86	-24.25	0	207
3:14	30.13	44.50	24.88	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.00	-24.25	0	207
3:15	30.13	44.50	24.88	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.13	-24.25	0	207
3:16	30.13	44.50	24.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.13	-24.25	0	207
3:17	30.13	44.50	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.00	-24.25	0	207
3:18	30.13	44.50	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.28	-24.25	0	207
3:19	30.13	44.50	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.88	-24.25	0	207
3:20	30.13	44.50	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.28	-24.25	0	207
3:21	30.13	44.50	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.32	-24.25	0	207
3:22	30.00	44.50	24.75	29.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-1.20	-24.38	0	207
3:23	30.13	44.50	24.75	29.00	24.38	0.00	-0.08	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.16	-24.25	0	207
3:24	30.00	44.50	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	1.00	-24.38	0	207
3:25	30.00	44.50	24.75	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	1.17	-24.38	0	207
3:26	30.00	44.50	24.75	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.00	-24.38	0	207
3:27	30.00	44.50	24.75	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	-0.00	-24.38	0	207
3:28	30.00	44.50	24.75	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.28	-24.38	0	207
3:29	30.00	44.50	24.75	28.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-1.62	-24.38	0	207
3:30	30.00	44.50	24.75	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.33	-24.38	0	207
3:31	30.00	44.50	24.75	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.39	-24.38	0	207
3:32	30.00	44.38	24.75	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.56	-24.38	0	207
3:33	30.00	44.38	24.75	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.06	-24.38	0	207
3:34	30.00	44.50	24.75	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.45	-24.38	0	207
3:35	30.00	44.38	24.75	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.00	-24.38	0	207
3:36	30.00	44.38	24.75	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.25	0.67	-24.38	0	207
3:37	30.00	44.38	24.75	28.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.83	-24.38	0	207
3:38	30.00	44.38	24.75	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.11	-24.38	0	207
3:39	30.00	44.38	24.75	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.35	-24.38	0	207
3:40	30.00	44.38	24.75	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.00	-24.38	0	207
3:41	30.00	44.38	24.75	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.28	-24.38	0	207
3:42	30.00	44.38	24.75	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.00	-24.38	0	207
3:43	30.00	44.38	24.75	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	-0.09	-24.38	0	207
3:44	29.88	44.38	24.75	28.75	24.25	0.00	0.09	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.92	-24.50	0	207
3:45	30.00	44.38	24.75	28.50	24.25	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.46	-24.38	0	207
3:46	29.88	44.38	24.75	28.50	24.25	0.00	0.09	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.28	-24.50	0	207
3:47	29.88	44.38	24.75	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	1.20	-24.50	0	207
3:49	29.88	44.38	24.75	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.09	-24.50	0	207
3:50	29.88	44.38	24.75	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.82	-24.50	0	207
3:51	29.88	44.38	24.75	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.46	-24.50	0	207
3:52	29.88	44.38	24.75	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.93	-24.50	0	207
3:53	29.88	44.38	24.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.19	-24.50	0	207
3:54	29.88	44.38	24.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.27	-24.50	0	207
3:55	29.88	44.38	24.75	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.00	-24.50	0	207
3:56	29.88	44.38	24.75	28.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.94	-24.50	0	207
3:57	29.88	44.38	24.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.47	-24.50	0	207
3:58	29.88	44.38	24.63	28.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-1.21	-24.50	0	207
3:59	29.88	44.38	24.63	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.40	-24.50	0	207
4:0	29.88	44.38	24.63	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.50	0	207
4:1	29.88	44.38	24.63	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.50	0	207
4:2	29.88	44.25	24.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.68	-24.50	0	207
4:3	29.88	44.25	24.63	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.74	-24.50	0	207
4:4	29.88	44.25	24.63	28.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.47	-24.50	0	207
4:5	29.75	44.25	24.63	28.50	24.25	0.00	-0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.00	-24.63	0	207
4:6	29.75	44.25	24.63	28.75	24.25	0.00	0.10	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.95	-24.63	0	207
4:7	29.75	44.25	24.63	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.27	-24.63	0	207
4:8	29.75	44.25	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.27	-24.63	0	207
4:9	29.75	44.25	24.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.48	-24.63	0	207
4:10	29.75	44.25	24.63	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.96	-24.63	0	207
4:11	29.75	44.25	24.63	28.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	-0.00	-24.63	0	207
4:12	29.75	44.25	24.63	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-1.01	-24.63	0	207
4:13	29.75	44.25	24.63	28.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.97	-24.63	0	207
4:14	29.75	44.25	24.63	28.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.48	-24.63	0	207
4:15	29.75	44.25	24.63	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.97	-24.63	0	207
4:16	29.75	44.25	24.63	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.97	-24.63	0	207
4:17	29.75	44.25	24.63	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.04	-24.63	0	207
4:18	29.75	44.25	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.63	0	207
4:19	29.75	44.25	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.49	-24.63	0	207
4:20	29.75	44.25	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.49	-24.63	0	207
4:21	29.75	44.25	24.63	28.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.98	-24.63	0	207
4:22	29.75	44.25	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.63	0	207
4:23	29.75	44.25	24.63	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.00	-24.63	0	207
4:24	29.63	44.25	24.63	28.50	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.49	-24.75	0	207
4:25	29.75	44.25	24.63	28.25	24.13	0.00	0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.00	-24.63	0	207
4:26	29.63	44.13	24.63	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.50	0.28	-24.75	0	207
4:27	29.63	44.25	24.63	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-1.96	-24.75	0	207
4:28	29.63	44.13	24.63	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	1.47	-24.75	0	207
4:29	29.63	44.13	24.63	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.49	-24.75	0	207
4:30	29.63	44.13	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.49	-24.75	0	207
4:31	29.63	44.13	24.63	28.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-1.24	-24.75	0	207
4:32	29.63	44.13	24.50	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.75	0	207
4:33	29.63	44.13	24.63	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.00	-24.75	0	207
4:34	29.63	44.13	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-24.75	0	207
4:35	29.63	44.13	24.63	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	1.49	-24.75	0	207
4:36	29.63	44.13	24.63	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.75	-24.75	0	207
4:37	29.63	44.13	24.63	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.25	-24.75	0	207
4:38	29.63	44.13	24.50	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.50	-24.75	0	207
4:39	29.63	44.13	24.50	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.50	-24.75	0	207
4:40	29.63	44.13	24.50	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.75	-24.75	0	207
4:41	29.63	44.13	24.50	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.50	-24.75	0	207
4:42	29.63	44.13	24.50	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.25	-24.75	0	207
4:43	29.63	44.13	24.50	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.00	-24.75	0	207
4:44	29.63	44.13	24.50	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.50	-24.75	0	207
4:45	29.50	44.13	24.50	28.25	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.25	-24.88	0	207
4:46	29.50	44.13	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.25	-24.88	0	207
4:47	29.50	44.13	24.50	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.25	-24.88	0	207
4:48	29.50	44.13	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.25	-24.88	0	207
4:49	29.50	44.13	24.50	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.50	-24.88	0	207
4:50	29.50	44.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.25	-24.88	0	207
4:51	29.50	44.13	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.25	-24.88	0	207
4:52	29.50	44.13	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.50	-24.88	0	207
4:53	29.50	44.13	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.25	-24.88	0	207
4:54	29.50	44.13	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.25	-24.88	0	207
4:55	29.50	44.13	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.51	-24.88	0	207
4:56	29.50	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.26	-24.88	0	207
4:57	29.50	44.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.25	-24.88	0	207
4:58	29.50	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.26	-24.88	0	207
4:59	29.50	44.00	24.50	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.25	-24.88	0	207
5:0	29.50	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.78	-24.88	0	207
5:1	29.50	44.00	24.50	28.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.25	-24.88	0	207
5:2	29.50	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-24.88	0	207
5:3	29.50	44.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.25	-24.88	0	207
5:4	29.50	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.26	-24.88	0	207
5:5	29.38	44.00	24.50	28.25	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.00	0	207
5:6	29.50	44.00	24.50	28.25	24.00	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.26	-24.88	0	207
5:7	29.38	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.26	-25.00	0	207
5:8	29.38	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.52	-25.00	0	207
5:9	29.38	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.01	-25.00	0	207
5:10	29.38	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.53	-25.00	0	207
5:11	29.38	44.00	24.50	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.78	-25.00	0	207
5:12	29.38	44.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.52	-25.00	0	207
5:13	29.38	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.26	-25.00	0	207
5:14	29.38	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.00	0	207
5:15	29.38	44.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.00	0	207
5:16	29.38	44.00	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.00	0	207
5:17	29.38	44.00	24.50	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.75	0.51	-25.00	0	207
5:19	29.38	43.88	24.50	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-1.32	-25.00	0	207
5:20	29.38	44.00	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.25	-25.00	0	207
5:21	29.38	44.00	24.50	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.26	-25.00	0	207
5:22	29.38	43.88	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.26	-25.00	0	207
5:23	29.38	43.88	24.50	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.00	0	207
5:24	29.38	43.88	24.50	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.28	-25.00	0	207
5:25	29.38	43.88	24.50	28.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.26	-25.00	0	207
5:26	29.38	43.88	24.50	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.00	-25.00	0	207
5:27	29.25	43.88	24.38	27.75	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.79	-25.13	0	207
5:28	29.25	43.88	24.38	28.00	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.28	-25.13	0	207
5:29	29.25	43.88	24.38	28.25	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.54	-25.13	0	207
5:30	29.38	43.88	24.50	28.25	24.00	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.01	-25.00	0	207
5:31	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.04	-25.13	0	207
5:32	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.13	0	207
5:33	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.01	-25.13	0	207
5:34	29.25	43.88	24.38	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.13	0	207
5:35	29.25	43.88	24.38	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.52	-25.13	0	207
5:36	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.54	-25.13	0	207
5:37	29.25	43.88	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.25	-25.13	0	207
5:38	29.25	43.88	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.26	-25.13	0	207
5:39	29.25	43.88	24.38	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.52	-25.13	0	207
5:40	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.00	-25.13	0	207
5:41	29.25	43.88	24.38	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.52	-25.13	0	207
5:42	29.25	43.88	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-25.13	0	207
5:43	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.28	-25.13	0	207
5:44	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.28	-25.13	0	207
5:45	29.25	43.88	24.38	28.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.81	-25.13	0	207
5:46	29.25	43.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.55	-25.13	0	207
5:47	29.25	43.75	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.26	-25.13	0	207
5:48	29.25	43.88	24.38	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.23	-25.13	0	207
5:49	29.25	43.75	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.32	-25.13	0	207
5:50	29.25	43.75	24.38	27.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.51	-25.13	0	207
5:51	29.13	43.75	24.38	28.00	23.88	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.55	-25.25	0	207
5:52	29.13	43.63	24.38	28.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.29	-25.25	0	207
5:53	29.25	43.50	24.38	28.00	23.88	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.02	-25.13	0	207
5:54	29.13	43.38	24.38	28.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.25	0	207
5:55	29.13	43.13	24.38	27.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.51	-25.25	0	207
5:56	29.13	43.00	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.56	-25.25	0	207
5:57	29.13	42.88	24.38	28.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.04	-25.25	0	207
