2:55	42.50	46.25	28.25	35.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	0.58	-10.13	0	207
2:56	42.50	46.25	28.25	34.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.72	-10.13	0	207
2:57	42.50	46.25	28.13	35.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.87	-10.13	0	207
2:58	42.38	46.25	28.13	35.00	24.38	0.00	-0.22	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.13	-10.25	0	207
2:59	42.38	46.25	28.13	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	0.59	-10.25	0	207
3:0	42.38	46.25	28.13	35.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.44	-10.25	0	207
3:1	42.38	46.25	28.13	35.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.59	-10.25	0	207
3:2	42.38	46.25	28.13	35.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.28	-10.25	0	207
3:3	42.38	46.25	28.13	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	-0.15	-10.25	0	207
3:4	42.25	46.25	28.13	35.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.00	-10.38	0	207
3:5	42.25	46.25	28.13	35.00	24.38	0.00	-0.22	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.16	-10.38	0	207
3:6	42.25	46.25	28.13	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	0.57	-10.38	0	207
3:7	42.25	46.25	28.13	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	1.33	-10.38	0	207
3:8	42.25	46.25	28.13	35.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.44	-10.38	0	207
3:9	42.25	46.25	28.13	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.00	-10.38	0	207
3:10	42.25	46.25	28.13	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.00	-0.17	-10.38	0	207
3:11	42.13	46.13	28.00	34.75	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.28	-10.50	0	207
3:12	42.13	46.25	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.62	-10.50	0	207
3:13	42.13	46.13	28.00	35.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.00	-10.50	0	207
3:14	42.13	46.25	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.63	-10.50	0	207
3:15	42.13	46.13	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.63	-10.50	0	207
3:16	42.13	46.25	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.00	-10.50	0	207
3:17	42.00	46.13	28.00	35.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	-0.18	-10.63	0	207
3:18	42.00	46.13	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.64	-10.63	0	207
3:19	42.00	46.13	28.00	34.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.09	-10.63	0	207
3:20	42.00	46.13	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.00	-10.63	0	207
3:21	42.00	46.13	27.88	34.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.18	-10.63	0	207
3:22	42.00	46.13	27.88	34.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.64	-10.63	0	207
3:23	42.00	46.13	27.88	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.27	-10.63	0	207
3:24	42.00	46.13	27.88	34.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.09	-10.63	0	207
3:25	41.88	46.13	27.88	35.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	1.39	-10.75	0	207
3:26	41.88	46.13	27.88	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.93	-10.75	0	207
3:27	41.88	46.13	27.88	35.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.55	-10.75	0	207
3:28	41.88	46.13	27.88	34.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.27	-10.75	0	207
3:29	41.88	46.13	27.88	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.93	-10.75	0	207
3:30	41.88	46.13	27.88	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.46	-10.75	0	207
3:31	41.88	46.13	27.88	34.25	24.25	0.00	-0.09	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.82	-10.75	0	207
3:32	41.75	46.13	27.75	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.27	-10.88	0	207
3:33	41.75	46.13	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.19	-10.88	0	207
3:34	41.75	46.13	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.00	-10.88	0	207
3:35	41.75	46.13	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.19	-10.88	0	207
3:36	41.75	46.13	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.93	-10.88	0	207
3:37	41.75	46.13	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.27	-10.88	0	207
3:38	41.63	46.13	27.75	34.50	24.25	0.00	-0.23	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.66	-11.00	0	207
3:39	41.63	46.13	27.75	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.93	-11.00	0	207
3:40	41.63	46.13	27.75	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.74	-11.00	0	207
3:41	41.63	46.13	27.63	35.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.08	-11.00	0	207
3:42	41.63	46.13	27.63	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.25	0.93	-11.00	0	207
3:43	41.63	46.13	27.63	34.75	24.25	0.00	-0.10	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.47	-11.00	0	207
3:44	41.50	46.13	27.63	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.47	-11.13	0	207
3:45	41.50	46.13	27.63	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.27	-11.13	0	207
3:46	41.50	46.00	27.63	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.27	-11.13	0	207
3:47	41.50	46.00	27.63	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.19	-11.13	0	207
3:49	41.50	46.00	27.63	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.00	-11.13	0	207
3:50	41.50	46.00	27.63	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.66	-11.13	0	207
3:51	41.50	46.00	27.63	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.00	-11.13	0	207
3:52	41.38	46.00	27.63	34.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	0.93	-11.25	0	207
3:53	41.38	46.00	27.63	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.47	-11.25	0	207
3:54	41.38	46.00	27.50	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.94	-11.25	0	207
3:55	41.38	46.00	27.50	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.27	-11.25	0	207
3:56	41.38	46.00	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.07	-11.25	0	207
3:57	41.38	46.00	27.50	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.27	-11.25	0	207
3:58	41.38	46.00	27.50	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.47	-11.25	0	207
3:59	41.25	46.00	27.50	34.25	24.13	0.00	-0.24	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.47	-11.38	0	207
4:0	41.25	46.00	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.21	-11.38	0	207
4:1	41.25	46.00	27.50	34.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	1.22	-11.38	0	207
4:2	41.25	46.00	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	-0.00	-11.38	0	207
4:3	41.25	46.00	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.95	-11.38	0	207
4:4	41.25	46.00	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.48	-11.38	0	207
4:5	41.25	46.00	27.38	34.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.50	-0.15	-11.38	0	207
4:6	41.25	46.00	27.38	34.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.95	-11.38	0	207
4:7	41.13	46.00	27.38	34.50	24.13	0.00	-0.24	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.96	-11.50	0	207
4:8	41.13	46.00	27.38	34.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	-0.48	-11.50	0	207
4:9	41.13	46.00	27.38	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.27	-11.50	0	207
4:10	41.13	46.00	27.38	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.74	-11.50	0	207
4:11	41.13	46.00	27.38	34.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	-0.96	-11.50	0	207
4:12	41.13	46.00	27.38	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.96	-11.50	0	207
4:13	41.00	46.00	27.38	34.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	0.48	-11.63	0	207
4:14	41.00	46.00	27.38	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.63	0	207
4:15	41.00	46.00	27.38	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-1.01	-11.63	0	207
4:16	41.00	45.88	27.38	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.48	-11.63	0	207
4:17	41.00	45.88	27.38	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.00	-11.63	0	207
4:18	41.00	46.00	27.25	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.63	0	207
4:19	41.00	45.88	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.75	-11.63	0	207
4:20	40.88	45.88	27.25	34.00	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-11.75	0	207
4:21	40.88	45.88	27.25	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-15.75	1.46	-11.75	0	207
4:22	40.88	45.88	27.25	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	-0.00	-11.75	0	207
4:23	40.88	45.88	27.25	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-11.75	0	207
4:24	40.88	45.88	27.25	34.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.75	0	207
4:25	40.88	45.88	27.25	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.75	0	207
4:26	40.88	45.88	27.25	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.75	0	207
4:27	40.75	45.88	27.25	34.25	24.00	0.00	-0.24	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.49	-11.88	0	207
4:28	40.75	45.88	27.25	34.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	1.20	-11.88	0	207
4:29	40.75	45.88	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.00	-11.88	0	207
4:30	40.75	45.88	27.13	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-11.88	0	207
4:31	40.75	45.88	27.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.49	-11.88	0	207
4:32	40.75	45.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.98	-11.88	0	207
4:33	40.75	45.88	27.13	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.52	-11.88	0	207
4:34	40.63	45.88	27.13	33.75	24.00	0.00	-0.24	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.98	-12.00	0	207
4:35	40.63	45.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.49	-12.00	0	207
4:36	40.63	45.88	27.13	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.00	-12.00	0	207
4:37	40.63	45.88	27.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-12.00	0	207
4:38	40.63	45.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.99	-12.00	0	207
4:39	40.63	45.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.98	-12.00	0	207
4:40	40.50	45.88	27.13	33.75	24.00	0.00	-0.25	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.99	-12.13	0	207
4:41	40.50	45.88	27.00	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.49	-12.13	0	207
4:42	40.50	45.88	27.13	34.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	0.99	-12.13	0	207
4:43	40.50	45.88	27.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-12.13	0	207
4:44	40.50	45.88	27.00	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-12.13	0	207
4:45	40.50	45.88	27.00	34.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.00	-12.13	0	207
4:46	40.50	45.75	27.00	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.50	-12.13	0	207
4:47	40.38	45.75	27.00	34.25	23.88	0.00	-0.25	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	2.00	-12.25	0	207
4:48	40.38	45.75	27.00	33.75	23.88	0.00	-0.25	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.00	-12.25	0	207
4:49	40.38	45.75	27.00	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.00	-12.25	0	207
4:50	40.38	45.75	27.00	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.50	-12.25	0	207
4:51	40.38	45.75	27.00	34.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.00	1.00	-12.25	0	207
4:52	40.38	45.75	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-1.00	-12.25	0	207
4:53	40.38	45.75	27.00	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.25	-12.25	0	207
4:54	40.38	45.75	27.00	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.25	-12.25	0	207
4:55	40.38	45.75	27.00	33.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.00	-12.25	0	207
4:56	40.25	45.75	26.88	33.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.25	-12.38	0	207
4:57	40.25	45.75	26.88	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.00	-12.38	0	207
4:58	40.25	45.75	26.88	34.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.25	-12.38	0	207
4:59	40.25	45.75	26.88	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	-0.00	-12.38	0	207
5:0	40.25	45.75	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.51	-12.38	0	207
5:1	40.25	45.75	26.88	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	-0.51	-12.38	0	207
5:2	40.13	45.75	26.88	33.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	0.01	-12.50	0	207
5:3	40.13	45.75	26.88	33.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	0.01	-12.50	0	207
5:4	40.13	45.75	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.52	-12.50	0	207
5:5	40.13	45.75	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.00	-12.50	0	207
5:6	40.13	45.75	26.88	33.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.00	-12.50	0	207
5:7	40.13	45.75	26.88	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.25	0.26	-12.50	0	207
5:8	40.00	45.75	26.88	33.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.52	-12.63	0	207
5:9	40.00	45.75	26.75	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.01	-12.63	0	207
5:10	40.00	45.75	26.75	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.00	-12.63	0	207
5:11	40.00	45.75	26.75	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.26	-12.63	0	207
5:12	40.00	45.75	26.75	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.25	-12.63	0	207
5:13	40.00	45.75	26.75	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.27	-12.63	0	207
5:14	40.00	45.75	26.75	33.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.01	-12.63	0	207
5:15	40.00	45.75	26.75	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.25	-12.63	0	207
5:16	39.88	45.63	26.75	33.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.00	-12.75	0	207
5:17	39.88	45.75	26.75	33.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.53	-12.75	0	207
5:18	39.88	45.63	26.75	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.50	-0.50	-12.75	0	207
5:19	39.88	45.63	26.75	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.78	-12.75	0	207
5:21	39.88	45.63	26.63	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.01	-12.75	0	207
5:22	39.88	45.63	26.63	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.28	-12.75	0	207
5:23	39.88	45.63	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.25	-12.75	0	207
5:24	39.75	45.63	26.63	33.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.01	-12.88	0	207
5:25	39.75	45.63	26.63	33.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	-0.52	-12.88	0	207
5:26	39.75	45.63	26.63	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	-0.02	-12.88	0	207
5:27	39.75	45.63	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.52	-12.88	0	207
5:28	39.75	45.63	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.02	-12.88	0	207
5:29	39.75	45.63	26.63	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.00	-12.88	0	207
5:30	39.75	45.63	26.63	33.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.26	-12.88	0	207
5:31	39.63	45.63	26.63	33.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.53	-13.00	0	207
5:32	39.63	45.63	26.63	33.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.26	-13.00	0	207
5:33	39.63	45.63	26.63	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.01	-13.00	0	207
5:34	39.63	45.63	26.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	-0.52	-13.00	0	207
5:35	39.63	45.63	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.00	-13.00	0	207
5:36	39.63	45.63	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.55	-13.00	0	207
5:37	39.63	45.63	26.50	33.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	-0.25	-13.00	0	207
5:38	39.50	45.63	26.50	33.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	-0.02	-13.13	0	207
5:39	39.50	45.63	26.63	33.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	0.02	-13.13	0	207
5:40	39.50	45.63	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.50	-0.51	-13.13	0	207
5:41	39.50	45.63	26.50	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.00	-13.13	0	207
5:42	39.50	45.63	26.50	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.27	-13.13	0	207
5:43	39.50	45.63	26.50	33.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.50	0.52	-13.13	0	207
5:44	39.50	45.63	26.50	33.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	-0.52	-13.13	0	207
5:45	39.50	45.50	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.50	-0.25	-13.13	0	207
5:46	39.38	45.63	26.50	33.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.52	-13.25	0	207
5:47	39.38	45.63	26.50	33.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.55	-13.25	0	207
5:48	39.38	45.50	26.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.25	0.27	-13.25	0	207
5:49	39.38	45.50	26.50	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.27	-13.25	0	207
