2:55	36.88	43.25	25.63	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.00	0.00	-13.75	0	207
2:56	36.75	43.25	25.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.61	-13.88	0	207
2:57	36.75	43.25	25.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.72	-13.88	0	207
2:58	36.75	43.25	25.63	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.00	-0.06	-13.88	0	207
2:59	36.75	43.25	25.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.11	-13.88	0	207
3:0	36.75	43.25	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.73	-13.88	0	207
3:1	36.75	43.25	25.63	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.00	1.18	-13.88	0	207
3:2	36.75	43.25	25.63	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	-0.35	-13.88	0	207
3:3	36.75	43.25	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.00	-13.88	0	207
3:4	36.75	43.25	25.50	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	-0.45	-13.88	0	207
3:5	36.63	43.25	25.50	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.28	-14.00	0	207
3:6	36.63	43.25	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	-0.18	-14.00	0	207
3:7	36.63	43.25	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.00	-14.00	0	207
3:8	36.63	43.25	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.63	-14.00	0	207
3:9	36.63	43.25	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.00	-14.00	0	207
3:10	36.63	43.25	25.50	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.46	-14.00	0	207
3:11	36.63	43.13	25.50	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.25	0.00	-14.00	0	207
3:12	36.50	43.13	25.50	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.00	-14.13	0	207
3:13	36.50	43.13	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.46	-14.13	0	207
3:14	36.50	43.13	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.64	-14.13	0	207
3:15	36.50	43.13	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	-0.19	-14.13	0	207
3:16	36.50	43.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.37	-14.13	0	207
3:17	36.50	43.13	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	1.11	-14.13	0	207
3:18	36.50	43.13	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	-0.46	-14.13	0	207
3:19	36.50	43.13	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.92	-14.13	0	207
3:20	36.50	43.13	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.46	-14.13	0	207
3:21	36.50	43.13	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.19	-14.13	0	207
3:22	36.38	43.13	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.46	-14.25	0	207
3:23	36.38	43.13	25.38	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.00	-14.25	0	207
3:24	36.38	43.13	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.27	-14.25	0	207
3:25	36.38	43.00	25.25	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.20	-14.25	0	207
3:26	36.38	43.13	25.25	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.00	-14.25	0	207
3:27	36.38	43.00	25.25	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	-0.00	-14.25	0	207
3:28	36.38	43.00	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.47	-14.25	0	207
3:29	36.38	43.00	25.25	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.54	-14.25	0	207
3:30	36.25	43.00	25.25	30.75	22.13	0.00	-0.24	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.00	-14.38	0	207
3:31	36.25	43.00	25.25	30.50	22.13	0.00	0.10	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.00	-14.38	0	207
3:32	36.25	43.00	25.25	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.95	-14.38	0	207
3:33	36.25	43.00	25.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.27	-14.38	0	207
3:34	36.25	43.00	25.25	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.47	-14.38	0	207
3:35	36.25	43.00	25.13	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.47	-14.38	0	207
3:36	36.25	43.00	25.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.95	-14.38	0	207
3:37	36.25	43.00	25.13	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.48	-14.38	0	207
3:38	36.25	43.00	25.13	30.75	22.13	0.00	0.24	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.21	-14.38	0	207
3:39	36.13	43.00	25.13	30.75	22.13	0.00	0.10	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.06	-14.50	0	207
3:40	36.13	43.00	25.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.00	-14.50	0	207
3:41	36.13	43.00	25.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.48	-14.50	0	207
3:42	36.13	42.88	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.90	-14.50	0	207
3:43	36.13	42.88	25.13	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.54	-14.50	0	207
3:44	36.13	43.00	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.95	-14.50	0	207
3:45	36.13	42.88	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.00	-14.50	0	207
3:46	36.13	42.88	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.95	-14.50	0	207
3:47	36.00	42.88	25.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.48	-14.63	0	207
3:48	36.00	42.88	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	-0.42	-14.63	0	207
3:49	36.00	42.88	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.95	-14.63	0	207
3:50	36.00	42.88	25.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	0.96	-14.63	0	207
3:52	36.00	42.88	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-1.17	-14.63	0	207
3:53	36.00	42.88	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.00	-14.63	0	207
3:54	36.00	42.88	25.00	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-1.43	-14.63	0	207
3:55	36.00	42.88	25.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.50	1.44	-14.63	0	207
3:56	36.00	42.88	25.00	30.25	22.00	0.00	-0.11	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.48	-14.63	0	207
3:57	36.00	42.88	25.00	30.75	22.00	0.00	-0.11	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.00	-14.63	0	207
3:58	35.88	42.88	24.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.48	-14.75	0	207
3:59	35.88	42.75	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.96	-14.75	0	207
4:0	35.88	42.75	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.48	-14.75	0	207
4:1	35.88	42.75	24.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.69	-14.75	0	207
4:2	35.88	42.75	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	-0.48	-14.75	0	207
4:3	35.88	42.75	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.00	-14.75	0	207
4:4	35.88	42.75	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.00	-14.75	0	207
4:5	35.88	42.75	24.88	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.96	-14.75	0	207
4:6	35.88	42.75	24.75	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.70	-14.75	0	207
4:7	35.75	42.75	24.88	30.50	21.88	0.00	-0.24	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	1.23	-14.88	0	207
4:8	35.75	42.75	24.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.48	-14.88	0	207
4:9	35.75	42.75	24.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.48	-14.88	0	207
4:10	35.75	42.75	24.75	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	0.00	-14.88	0	207
4:11	35.75	42.75	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.26	-14.88	0	207
4:12	35.75	42.75	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.49	-14.88	0	207
4:13	35.75	42.75	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.00	-14.88	0	207
4:14	35.75	42.63	24.75	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.00	-14.88	0	207
4:15	35.63	42.75	24.75	30.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.46	-15.00	0	207
4:16	35.63	42.63	24.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.00	-15.00	0	207
4:17	35.63	42.75	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.49	-15.00	0	207
4:18	35.63	42.63	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.49	-15.00	0	207
4:19	35.63	42.63	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.49	-15.00	0	207
4:20	35.63	42.63	24.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.02	-15.00	0	207
4:21	35.63	42.63	24.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.99	-15.00	0	207
4:22	35.63	42.63	24.63	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-22.75	1.48	-15.00	0	207
4:23	35.50	42.63	24.63	30.50	21.75	0.00	-0.25	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.99	-15.13	0	207
4:24	35.50	42.63	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.99	-15.13	0	207
4:25	35.50	42.63	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.75	-15.13	0	207
4:26	35.50	42.63	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.50	-15.13	0	207
4:27	35.50	42.63	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.99	-15.13	0	207
4:28	35.50	42.63	24.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	1.49	-15.13	0	207
4:29	35.50	42.63	24.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.99	-15.13	0	207
4:30	35.50	42.63	24.63	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	1.00	-15.13	0	207
4:31	35.50	42.63	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.50	-15.13	0	207
4:32	35.38	42.50	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.00	-15.25	0	207
4:33	35.38	42.50	24.50	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.50	-15.25	0	207
4:34	35.38	42.50	24.50	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.00	-15.25	0	207
4:35	35.38	42.50	24.50	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.00	-15.25	0	207
4:36	35.38	42.50	24.50	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-1.00	-15.25	0	207
4:37	35.38	42.50	24.50	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.00	0.50	-15.25	0	207
4:38	35.38	42.50	24.50	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	-0.25	-15.25	0	207
4:39	35.38	42.50	24.50	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.25	-15.25	0	207
4:40	35.25	42.50	24.50	30.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.00	-15.38	0	207
4:41	35.25	42.50	24.50	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.00	-15.38	0	207
4:42	35.25	42.50	24.38	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.00	-15.38	0	207
4:43	35.25	42.50	24.38	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.00	-15.38	0	207
4:44	35.25	42.50	24.38	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.00	-15.38	0	207
4:45	35.25	42.50	24.38	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.25	-15.38	0	207
4:46	35.25	42.50	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.51	-15.38	0	207
4:47	35.25	42.50	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.00	-15.38	0	207
4:48	35.25	42.50	24.38	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.26	-15.38	0	207
4:49	35.25	42.38	24.38	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.76	-15.38	0	207
4:50	35.13	42.50	24.38	29.75	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.52	-15.50	0	207
4:51	35.13	42.38	24.38	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.25	0.52	-15.50	0	207
4:52	35.13	42.50	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.51	-15.50	0	207
4:53	35.13	42.38	24.38	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.51	-15.50	0	207
4:54	35.13	42.38	24.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.26	-15.50	0	207
4:55	35.13	42.38	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.52	-15.50	0	207
4:56	35.13	42.38	24.25	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.52	-15.50	0	207
4:57	35.13	42.38	24.25	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	-0.26	-15.50	0	207
4:58	35.13	42.38	24.25	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.26	-15.50	0	207
4:59	35.00	42.38	24.25	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.01	-15.63	0	207
5:0	35.00	42.38	24.25	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.01	-15.63	0	207
5:1	35.00	42.38	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.02	-15.63	0	207
5:2	35.00	42.38	24.25	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.53	-15.63	0	207
5:3	35.00	42.38	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.28	-15.63	0	207
5:4	35.00	42.38	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.01	-15.63	0	207
5:5	35.00	42.38	24.25	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.25	-15.63	0	207
5:6	35.00	42.38	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.27	-15.63	0	207
5:7	34.88	42.38	24.13	29.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.53	-15.75	0	207
5:8	34.88	42.25	24.13	29.75	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.27	-15.75	0	207
5:9	34.88	42.25	24.13	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.24	-15.75	0	207
5:10	34.88	42.25	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.54	-15.75	0	207
5:11	34.88	42.25	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.00	-15.75	0	207
5:12	34.88	42.25	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.00	-15.75	0	207
5:13	34.88	42.25	24.13	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.50	0.53	-15.75	0	207
5:14	34.88	42.25	24.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.27	-15.75	0	207
5:15	34.88	42.25	24.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.27	-15.75	0	207
5:16	34.88	42.25	24.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.00	-15.75	0	207
5:17	34.75	42.25	24.13	29.25	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.52	-15.88	0	207
5:18	34.75	42.25	24.13	29.50	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.30	-15.88	0	207
5:19	34.75	42.25	24.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.01	-15.88	0	207
5:20	34.75	42.25	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.01	-15.88	0	207
5:21	34.75	42.25	24.00	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.29	-15.88	0	207
5:22	34.75	42.25	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.25	-15.88	0	207
5:23	34.75	42.25	24.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.28	-15.88	0	207
5:24	34.75	42.25	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.83	-15.88	0	207
5:26	34.75	42.13	24.00	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.80	-15.88	0	207
5:27	34.63	42.13	24.00	29.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.01	-16.00	0	207
5:28	34.63	42.13	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.29	-16.00	0	207
5:29	34.63	42.13	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.52	-16.00	0	207
5:30	34.63	42.13	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.52	-16.00	0	207
5:31	34.63	42.13	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.05	-16.00	0	207
5:32	34.63	42.13	24.00	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.02	-16.00	0	207
5:33	34.63	42.13	23.88	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.03	-16.00	0	207
5:34	34.63	42.13	23.88	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.56	-16.00	0	207
5:35	34.50	42.13	23.88	29.50	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.28	-16.13	0	207
5:36	34.50	42.00	23.88	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.81	-16.13	0	207
5:37	34.50	41.88	23.88	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.07	-16.13	0	207
5:38	34.50	41.75	23.88	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.04	-16.13	0	207
5:39	34.50	41.38	23.88	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	0.53	-16.13	0	207
5:40	34.50	41.00	23.88	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.26	-16.13	0	207
5:41	34.50	40.75	23.88	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.24	-16.13	0	207
5:42	34.50	40.63	23.88	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.83	-16.13	0	207
5:43	34.50	40.50	23.88	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.31	-16.13	0	207
5:44	34.38	40.50	23.88	29.25	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.29	-16.25	0	207
5:45	34.38	40.50	23.88	29.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.02	-16.25	0	207
5:46	34.38	40.38	23.88	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-1.09	-16.25	0	207
5:47	34.38	40.38	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.27	-16.25	0	207
5:48	34.38	40.38	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.27	-16.25	0	207
5:49	34.38	40.38	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.49	-16.25	0	207
