2:55	36.13	49.38	27.75	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.00	0.28	-17.63	0	207
2:56	36.13	49.38	27.75	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.05	-17.63	0	207
2:57	36.00	49.38	27.63	30.00	24.88	0.00	0.03	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.28	-17.75	0	207
2:58	36.00	49.38	27.63	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-15.75	0.51	-17.75	0	207
2:59	36.00	49.38	27.63	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.39	-17.75	0	207
3:0	36.00	49.38	27.63	30.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.00	0.62	-17.75	0	207
3:1	36.00	49.38	27.63	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.62	-17.75	0	207
3:2	36.00	49.38	27.63	30.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.00	0.00	-17.75	0	207
3:3	36.00	49.38	27.63	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.00	0.97	-17.75	0	207
3:4	36.00	49.38	27.63	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.00	-17.75	0	207
3:5	36.00	49.25	27.50	30.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.06	-17.75	0	207
3:6	36.00	49.38	27.50	29.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.28	-17.75	0	207
3:7	36.00	49.25	27.50	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.69	-17.75	0	207
3:8	36.00	49.38	27.50	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-0.63	-17.75	0	207
3:9	36.00	49.25	27.50	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.28	-17.75	0	207
3:10	36.00	49.25	27.50	29.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.06	-17.75	0	207
3:11	35.88	49.25	27.50	29.75	24.38	0.00	-0.17	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.13	-17.88	0	207
3:12	35.88	49.25	27.38	29.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-0.22	-17.88	0	207
3:13	35.88	49.25	27.38	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.00	-0.92	-17.88	0	207
3:14	35.88	49.25	27.38	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-1.05	-17.88	0	207
3:15	35.88	49.25	27.38	29.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.77	-17.88	0	207
3:16	35.88	49.25	27.38	29.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.42	-17.88	0	207
3:17	35.88	49.25	27.38	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.28	-17.88	0	207
3:18	35.88	49.25	27.38	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.07	-17.88	0	207
3:19	35.88	49.25	27.25	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.28	-17.88	0	207
3:20	35.88	49.25	27.25	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.35	-17.88	0	207
3:21	35.88	49.25	27.25	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.00	-0.15	-17.88	0	207
3:22	35.88	49.25	27.25	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.00	-17.88	0	207
3:23	35.88	49.25	27.25	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.64	-17.88	0	207
3:24	35.75	49.25	27.25	30.00	24.00	0.00	0.04	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.00	-18.00	0	207
3:25	35.75	49.25	27.13	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.43	-18.00	0	207
3:26	35.75	49.25	27.13	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.36	-18.00	0	207
3:27	35.75	49.25	27.13	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.08	-18.00	0	207
3:28	35.75	49.25	27.13	29.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.44	-18.00	0	207
3:29	35.75	49.25	27.13	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.80	-18.00	0	207
3:30	35.75	49.25	27.13	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.29	-18.00	0	207
3:31	35.75	49.25	27.13	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.36	-18.00	0	207
3:32	35.75	49.25	27.13	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.44	-18.00	0	207
3:33	35.75	49.25	27.13	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.08	-18.00	0	207
3:34	35.75	49.13	27.00	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.29	-18.00	0	207
3:35	35.75	49.13	27.00	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.00	-18.00	0	207
3:36	35.63	49.13	27.00	29.50	23.63	0.00	0.04	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-1.02	-18.13	0	207
3:37	35.63	49.13	27.00	29.50	23.63	0.00	0.04	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.53	-18.13	0	207
3:38	35.63	49.13	27.00	29.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.00	-18.13	0	207
3:39	35.63	49.13	27.00	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.00	-18.13	0	207
3:40	35.63	49.13	27.00	29.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.08	-18.13	0	207
3:41	35.63	49.13	26.88	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.00	-1.23	-18.13	0	207
3:42	35.63	49.13	26.88	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.25	-18.13	0	207
3:43	35.63	49.13	26.88	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	-0.17	-18.13	0	207
3:44	35.63	49.13	26.88	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-0.29	-18.13	0	207
3:45	35.63	49.13	26.88	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.00	-18.13	0	207
3:46	35.63	49.13	26.88	29.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-0.37	-18.13	0	207
3:47	35.63	49.13	26.88	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.20	-18.13	0	207
3:48	35.63	49.13	26.75	29.50	23.38	0.00	-0.04	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	-0.29	-18.13	0	207
3:49	35.50	49.13	26.75	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.29	-18.25	0	207
3:50	35.50	49.13	26.75	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	-0.38	-18.25	0	207
3:51	35.50	49.13	26.75	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.66	-18.25	0	207
3:52	35.50	49.13	26.75	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.20	-18.25	0	207
3:53	35.50	49.13	26.75	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.67	-18.25	0	207
3:54	35.50	49.13	26.75	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.00	-18.25	0	207
3:55	35.50	49.13	26.63	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.95	-18.25	0	207
3:56	35.50	49.13	26.63	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.25	-0.58	-18.25	0	207
3:57	35.50	49.13	26.63	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.47	-18.25	0	207
3:58	35.50	49.13	26.63	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.00	-18.25	0	207
3:59	35.50	49.00	26.63	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.00	-18.25	0	207
4:0	35.38	49.00	26.63	29.75	23.13	0.00	-0.19	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.19	-18.38	0	207
4:1	35.50	49.00	26.63	30.00	23.13	0.00	0.14	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	1.34	-18.25	0	207
4:2	35.38	49.00	26.63	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.00	-0.67	-18.38	0	207
4:3	35.38	49.00	26.50	29.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-17.00	0.10	-18.38	0	207
4:4	35.38	49.00	26.50	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.10	-18.38	0	207
4:5	35.38	49.00	26.50	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.75	0.00	-18.38	0	207
4:6	35.38	49.00	26.50	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.50	0.29	-18.38	0	207
4:7	35.38	49.00	26.50	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	33722146	112473471	29686297	0	-16.25	0.58	-18.38	0	207
4:8	35.38	49.00	26.50	29.75	23.00	0.00	0.00	F	1	60	0	0	0	0.00	33723700	112473471	29686297	0	0.00	0.29	0.00	1	112
4:9	35.38	49.00	26.50	30.00	23.00	0.00	-0.00	F	1	60	0	0	0	0.00	33746898	112473471	29686297	0	1.00	1.06	0.00	1	158
4:10	35.38	49.00	26.38	30.00	22.88	0.00	-0.00	F	1	60	0	0	0	0.00	33746898	112473471	29686297	0	1.00	0.68	0.00	0	159
4:11	35.38	49.00	26.38	30.50	22.88	0.00	0.00	F	1	60	0	0	0	0.00	33771797	112473471	29686297	0	1.50	0.29	0.13	1	157
4:12	35.38	49.00	26.38	34.75	22.75	0.00	0.14	2	1	63	0	0	0	0.00	33786191	112473471	29686297	0	2.50	3.79	0.00	0	157
4:13	35.38	49.00	26.38	36.25	22.75	0.00	0.14	2	1	63	0	0	0	0.00	33800048	112473471	29686297	0	4.00	1.85	0.00	0	156
4:14	35.38	49.00	26.38	39.50	22.63	0.00	0.00	2	1	63	0	0	0	0.00	33814445	112473471	29686297	0	7.25	2.53	0.00	0	156
4:15	35.75	49.00	26.38	41.50	22.63	0.00	0.39	2	1	63	0	0	0	0.00	33828395	112473471	29686297	0	9.25	2.25	0.38	0	157
4:16	36.38	49.00	26.38	44.00	22.63	0.00	0.54	2	1	63	0	0	0	0.00	33842598	112473471	29686297	0	11.75	2.84	1.00	0	151
4:17	37.13	49.00	26.50	47.50	22.63	0.00	0.68	2	1	63	0	0	0	0.00	33856752	112473471	29686297	0	15.25	2.25	1.75	0	157
4:18	38.13	49.00	26.50	48.00	22.50	0.00	0.88	2	1	63	0	0	0	0.00	33871059	112473471	29686297	0	15.75	0.21	2.75	0	155
4:20	39.13	49.00	26.75	50.00	22.50	0.00	0.94	2	1	63	0	0	0	0.00	33885095	112473471	29686297	0	17.75	2.66	3.75	0	156
4:21	40.25	49.00	26.88	51.25	22.50	0.00	1.08	2	1	63	0	0	0	0.00	33899346	112473471	29686297	0	19.00	0.69	4.88	0	155
4:22	41.38	49.00	27.13	51.50	22.50	0.00	1.13	2	1	63	0	0	0	0.00	33913445	112473471	29686297	0	19.25	0.40	6.00	0	156
4:23	42.50	49.00	26.38	53.00	22.50	0.00	0.94	2	1	63	1	0	0	0.00	33927702	112506872	29686297	0	20.75	1.70	7.13	0	156
4:24	43.50	49.00	23.88	54.25	22.50	0.00	0.94	2	1	63	1	0	0	0.00	33941806	112566925	29686297	0	22.00	1.48	8.13	0	153
4:25	44.25	49.00	22.25	54.75	22.50	0.00	0.74	2	1	63	1	0	0	0.00	33956065	112627043	29686297	0	22.50	0.98	8.88	0	155
4:26	45.00	49.00	21.50	55.50	22.50	0.00	0.74	2	1	63	1	0	0	0.00	33970170	112687049	29686297	0	23.25	1.49	9.63	0	155
4:27	45.63	49.00	21.38	55.50	22.50	0.00	0.54	2	1	63	1	0	0	0.00	33984269	112747059	29686297	0	23.25	0.91	10.25	0	155
4:28	45.75	49.00	22.13	56.25	22.50	0.00	0.20	2	1	63	1	0	0	0.00	33998519	112807063	29686297	0	24.00	0.29	10.38	0	156
4:29	44.88	49.00	23.50	57.00	22.63	0.00	-1.09	2	1	63	0	0	0	0.00	34012469	112860880	29686297	0	24.75	1.03	9.50	0	156
4:30	43.75	48.88	24.75	57.00	22.63	0.00	-0.95	r	0	63	0	0	0	0.00	34026877	112860880	29686297	0	0.00	-0.40	-0.13	0	155
4:31	43.13	48.88	25.13	56.75	22.63	0.00	-0.74	2	1	63	0	0	0	0.00	34036143	112860880	29686297	0	0.25	-0.91	-0.13	0	153
4:32	42.50	48.88	25.13	57.25	22.75	0.00	-0.55	2	1	63	0	0	0	0.00	34045594	112869638	29686297	0	0.75	-0.11	-0.75	0	154
4:33	41.88	48.88	25.25	57.25	22.75	0.00	-0.75	2	1	63	0	0	0	0.00	34064389	112878843	29686297	0	0.75	-0.29	-1.38	0	153
4:34	41.25	48.88	25.25	57.75	22.88	0.00	-0.55	2	1	63	0	0	0	0.00	34073843	112878843	29686297	0	1.25	-0.11	-2.00	0	155
4:35	40.88	48.88	25.13	58.00	22.88	0.00	-0.40	2	1	63	0	0	0	0.00	34092623	112878843	29686297	0	1.50	0.29	-2.38	0	156
4:36	40.50	48.88	25.13	58.25	23.00	0.00	-0.40	2	1	63	0	0	0	0.00	34102040	112878843	29686297	0	1.75	-0.52	-2.75	0	156
4:37	40.38	48.88	25.00	58.50	23.00	0.00	0.00	2	1	63	0	0	0	0.00	34120953	112878843	29686297	0	2.00	2.02	-2.88	0	154
4:38	40.75	48.88	25.13	60.00	23.13	0.00	0.55	2	1	63	0	0	0	0.00	34130256	112878843	29686297	0	3.50	0.69	-2.50	0	153
4:39	41.63	48.88	25.13	60.00	23.13	0.00	0.95	2	1	63	0	0	0	0.00	34149156	112878843	29686297	0	3.50	0.64	-1.63	0	155
4:40	42.63	48.88	25.38	60.00	23.25	0.00	1.16	r	0	63	0	0	0	0.00	34151617	112878843	29686297	0	-0.50	-0.12	0.50	0	156
4:41	43.63	48.88	25.38	59.50	23.25	0.00	0.95	2	1	63	1	0	0	0.00	34169375	112927314	29686297	0	-0.25	-0.29	0.88	0	156
4:42	44.50	48.88	25.88	60.75	23.38	0.00	0.75	2	1	63	1	0	0	0.00	34179978	112987410	29686297	0	1.00	1.79	1.75	0	155
4:43	45.38	48.88	26.25	60.75	23.38	0.00	0.95	2	1	63	1	0	0	0.00	34197521	113047410	29686297	0	1.00	0.12	2.63	0	154
4:44	46.00	48.88	26.75	60.25	23.50	0.00	0.55	2	1	63	1	0	0	0.00	34208320	113107418	29686297	0	0.50	-0.41	3.25	0	155
4:45	46.38	48.88	27.25	61.00	23.50	0.00	0.20	2	1	63	1	0	0	0.00	34225719	113167426	29686297	0	1.25	0.12	3.63	0	155
4:46	46.38	48.88	28.13	61.25	23.63	0.00	-0.20	2	1	63	1	0	0	0.00	34236671	113227433	29686297	0	1.50	-0.41	3.63	0	155
4:47	45.50	48.88	29.13	61.00	23.75	0.00	-0.90	2	1	63	1	0	0	0.00	34253825	113287501	29686297	0	1.25	0.81	2.75	0	157
4:48	44.38	48.88	30.00	61.00	23.75	0.00	-1.16	2	1	63	0	0	0	0.00	34265029	113307853	29686297	0	1.25	-0.12	1.63	0	157
4:49	43.50	48.88	30.38	61.75	23.88	0.00	-0.76	2	1	63	0	0	0	0.00	34282135	113307853	29686297	0	2.00	0.82	0.75	0	158
4:50	42.75	48.88	30.50	62.25	23.88	0.00	-0.76	2	1	63	0	0	0	0.00	34293386	113307853	29686297	0	2.50	-0.29	0.00	0	157
4:51	42.50	48.88	30.50	61.25	24.00	0.00	-0.20	r	0	63	0	0	0	0.00	34293386	113307853	29686297	0	-1.50	-1.10	-0.25	0	155
4:52	42.50	48.88	30.38	57.75	24.00	0.00	0.00	2	1	63	1	0	0	0.00	34302838	113321301	29686297	0	-0.25	-4.80	0.00	0	156
4:53	42.88	48.88	30.38	59.25	24.13	0.00	0.41	2	1	63	1	0	0	0.00	34312289	113381359	29686297	0	1.25	-0.25	0.38	0	156
4:54	43.38	48.88	30.50	60.25	24.25	0.00	0.55	2	1	63	1	0	0	0.00	34331188	113441462	29686297	0	2.25	1.23	0.88	0	156
4:55	43.75	48.88	30.63	61.00	24.25	0.00	0.41	2	1	63	1	0	0	0.00	34340637	113501608	29686297	0	3.00	-0.12	1.25	0	156
4:56	44.13	48.88	30.75	60.50	24.38	0.00	0.21	2	1	63	1	0	0	0.00	34359540	113561616	29686297	0	2.50	0.37	1.63	0	154
4:57	44.25	48.88	31.00	61.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	34368987	113621622	29686297	0	3.50	-0.41	1.75	0	158
4:58	44.00	48.75	31.38	61.75	24.50	0.00	-0.41	2	1	63	1	0	0	0.00	34387745	113681696	29686297	0	3.75	0.83	1.50	0	157
4:59	43.38	48.88	31.63	61.75	24.50	0.00	-0.56	2	1	63	0	0	0	0.00	34397050	113718368	29686297	0	3.75	0.13	0.88	0	156
5:0	43.00	48.75	31.75	61.25	24.63	0.00	-0.41	2	1	63	1	0	0	0.00	34415950	113757318	29686297	0	3.25	-0.70	0.50	0	155
5:1	42.75	48.75	32.00	62.75	24.63	0.00	-0.21	2	1	63	1	0	0	0.00	34425404	113817323	29686297	0	4.75	1.54	0.25	0	154
5:2	42.75	48.75	32.25	62.50	24.75	0.00	-0.06	2	1	63	1	0	0	0.00	34444302	113877326	29686297	0	4.50	-0.68	0.25	0	153
5:3	42.63	48.75	32.50	63.00	24.75	0.00	-0.21	2	1	63	1	0	0	0.00	34453752	113937345	29686297	0	5.00	-0.26	0.13	0	156
5:4	42.75	48.75	32.63	63.25	24.88	0.00	0.21	2	1	63	1	0	0	0.00	34472647	113997407	29686297	0	5.25	0.97	0.25	0	155
5:5	42.75	48.75	32.63	64.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	34482096	114057515	29686297	0	6.00	0.70	0.25	0	154
5:6	42.88	48.75	32.75	64.00	25.00	0.00	0.21	2	1	63	1	0	0	0.00	34500990	114117517	29686297	0	6.00	0.42	0.38	0	152
5:7	43.00	48.75	32.75	64.00	25.00	0.00	0.21	2	1	63	1	0	0	0.00	34510434	114177659	29686297	0	6.00	1.67	0.50	0	156
5:8	43.25	48.75	32.88	63.50	25.00	0.00	0.21	2	1	63	1	0	0	0.00	34529334	114237664	29686297	0	5.50	0.68	0.75	0	157
5:9	43.38	48.75	33.00	63.00	25.13	0.00	0.21	2	1	63	1	0	0	0.00	34538786	114297718	29686297	0	5.00	-1.43	0.88	0	155
5:10	43.63	48.75	33.13	64.00	25.13	0.00	0.14	2	1	63	1	0	0	0.00	34557691	114357838	29686297	0	6.00	1.68	1.13	0	152
5:11	43.75	48.75	33.25	64.50	25.13	0.00	0.21	2	1	63	1	0	0	0.00	34567143	114417987	29686297	0	6.50	0.13	1.25	0	153
5:12	43.88	48.75	33.38	64.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	34586043	114477991	29686297	0	6.50	-0.70	1.38	0	154
5:13	44.00	48.75	33.50	64.50	25.25	0.00	0.21	2	1	63	1	0	0	0.00	34595497	114538009	29686297	0	6.50	-0.13	1.50	0	155
5:14	44.13	48.75	33.63	64.00	25.25	0.00	0.21	2	1	63	1	0	0	0.00	34614394	114598101	29686297	0	6.00	-0.15	1.63	0	150
5:15	44.25	48.75	33.75	65.00	25.38	0.00	0.21	2	1	63	1	0	0	0.00	34623848	114658213	29686297	0	7.00	0.57	1.75	0	155
5:16	44.38	48.75	33.88	64.75	25.38	0.00	0.21	2	1	63	1	0	0	0.00	34642747	114718217	29686297	0	6.75	0.00	1.88	0	156
5:17	44.50	48.75	34.00	64.50	25.38	0.00	0.21	2	1	63	1	0	0	0.00	34652197	114778226	29686297	0	6.50	-0.57	2.00	0	154
5:18	44.50	48.75	34.13	65.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	34671107	114838239	29686297	0	7.00	0.29	2.00	0	155
5:19	44.63	48.75	34.25	65.25	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	34680550	114898246	29686297	0	7.25	-0.00	2.13	0	156
5:20	44.88	48.75	34.38	65.25	25.50	0.00	0.21	2	1	63	1	0	0	0.00	34699444	114958300	29686297	0	7.25	0.57	2.38	0	154
5:21	45.00	48.75	34.50	65.75	25.63	0.00	0.21	2	1	63	1	0	0	0.00	34708899	115018421	29686297	0	7.75	1.56	2.50	0	155
5:22	45.13	48.75	34.63	65.50	25.63	0.00	0.21	2	1	63	1	0	0	0.00	34727803	115078427	29686297	0	7.50	-0.29	2.63	0	158
5:23	45.25	48.75	34.63	65.50	25.63	0.00	0.22	2	1	63	1	0	0	0.00	34737255	115138437	29686297	0	7.50	-0.14	2.75	0	155
5:24	45.50	48.75	34.75	65.00	25.75	0.00	0.22	2	1	63	1	0	0	0.00	34756155	115198447	29686297	0	7.00	-0.57	3.00	0	153
5:25	45.63	48.75	34.88	66.00	25.75	0.00	0.22	2	1	63	1	0	0	0.00	34765607	115258467	29686297	0	8.00	-0.44	3.13	0	153
5:26	45.88	48.75	35.00	66.00	25.75	0.00	0.14	2	1	63	1	0	0	0.00	34784663	115318538	29686297	0	8.00	0.86	3.38	0	158
5:27	46.00	48.75	35.13	66.75	25.75	0.00	0.22	2	1	63	1	0	0	0.00	34794112	115378637	29686297	0	8.75	1.15	3.50	0	157
5:28	46.13	48.63	35.13	66.00	25.88	0.00	0.22	2	1	63	1	0	0	0.00	34813016	115438651	29686297	0	8.00	0.00	3.63	0	154
5:29	46.38	48.63	35.25	65.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	34822468	115498671	29686297	0	7.50	-0.57	3.88	0	157
5:30	46.50	48.63	35.38	66.25	25.88	0.00	0.22	2	1	63	1	0	0	0.00	34841369	115558683	29686297	0	8.25	0.57	4.00	0	156
5:31	46.63	48.63	35.50	66.50	26.00	0.00	0.22	2	1	63	1	0	0	0.00	34850821	115618886	29686297	0	8.50	0.72	4.13	0	154
5:32	46.63	48.63	35.50	65.25	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	34869722	115678988	29686297	0	7.25	-0.98	4.13	0	155
5:33	46.75	48.63	35.63	66.75	26.00	0.00	0.22	2	1	63	1	0	0	0.00	34879172	115738992	29686297	0	8.75	-0.28	4.25	0	155
5:34	46.75	48.63	35.75	66.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	34898069	115798997	29686297	0	8.50	-0.00	4.25	0	157
5:35	46.88	48.63	35.88	66.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	34907516	115859143	29686297	0	8.50	-1.16	4.38	0	155
5:36	47.00	48.63	35.88	66.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	34926418	115919240	29686297	0	8.50	1.16	4.50	0	154
5:37	47.13	48.63	36.00	66.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	34935775	115979358	29686297	0	8.50	0.44	4.63	0	155
5:38	47.38	48.63	36.13	66.50	26.13	0.00	0.14	2	1	63	1	0	0	0.00	34954670	116039503	29686297	0	8.50	0.00	4.88	0	156
5:39	47.38	48.63	36.13	67.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	34964158	116099651	29686297	0	9.25	0.60	4.88	0	155
5:40	47.38	48.63	36.25	67.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	34983032	116159711	29686297	0	9.50	1.48	4.88	0	155
5:41	47.50	48.63	36.38	67.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	34992478	116219810	29686297	0	9.25	-0.60	5.00	0	152
5:42	47.63	48.63	36.50	67.50	26.25	0.00	0.22	2	1	63	1	0	0	0.00	35011237	116279822	29686297	0	9.50	0.32	5.13	0	157
5:43	47.88	48.63	36.50	67.50	26.25	0.00	0.14	2	1	63	1	0	0	0.00	35020685	116339827	29686297	0	9.50	0.89	5.38	0	157
5:44	48.00	48.63	36.63	67.50	26.25	0.00	0.22	2	1	63	1	0	0	0.00	35039593	116399842	29686297	0	9.50	0.44	5.50	0	156
5:45	48.25	48.63	36.63	67.50	26.38	0.00	0.22	2	1	63	1	0	0	0.00	35049044	116459872	29686297	0	9.50	0.00	5.75	0	154
5:46	48.38	48.63	36.75	68.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	35067955	116519913	29686297	0	10.00	1.34	5.88	0	157
5:47	48.50	48.63	36.88	67.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	35077410	116580021	29686297	0	9.50	0.45	6.00	0	154
5:48	48.50	48.63	36.88	67.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	35096315	116640042	29686297	0	9.25	-0.12	6.00	0	157
5:49	48.63	48.63	37.00	67.75	26.50	0.00	0.22	2	1	63	1	0	0	0.00	35105767	116700046	29686297	0	9.75	0.17	6.13	0	152
5:50	48.75	48.63	37.13	68.25	26.50	0.00	0.22	2	1	63	1	0	0	0.00	35124676	116760068	29686297	0	10.25	1.18	6.25	0	156
