2:58	36.25	48.50	28.50	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	0.41	-17.75	0	207
2:59	36.25	48.50	28.38	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.41	-17.75	0	207
3:0	36.25	48.50	28.38	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.58	-17.75	0	207
3:1	36.13	48.50	28.38	31.50	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.12	-17.88	0	207
3:2	36.25	48.38	28.38	31.50	25.13	0.00	0.21	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.54	-17.75	0	207
3:3	36.13	48.38	28.38	31.75	25.13	0.00	-0.21	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	0.41	-17.88	0	207
3:4	36.13	48.38	28.38	31.50	25.13	0.00	0.06	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.26	-17.88	0	207
3:5	36.13	48.38	28.38	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.26	-17.88	0	207
3:7	36.13	48.38	28.38	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.55	-17.88	0	207
3:8	36.13	48.38	28.25	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.55	-17.88	0	207
3:9	36.13	48.38	28.25	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.42	-17.88	0	207
3:10	36.13	48.38	28.25	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.13	-17.88	0	207
3:11	36.13	48.38	28.25	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	0.55	-17.88	0	207
3:12	36.13	48.38	28.25	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.13	-17.88	0	207
3:13	36.13	48.38	28.25	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.27	-17.88	0	207
3:14	36.13	48.38	28.25	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	-0.13	-17.88	0	207
3:15	36.13	48.38	28.25	31.00	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.29	-17.88	0	207
3:16	36.00	48.38	28.13	31.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.56	-18.00	0	207
3:17	36.00	48.38	28.13	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.57	-18.00	0	207
3:18	36.00	48.38	28.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.42	-18.00	0	207
3:19	36.00	48.38	28.13	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.14	-18.00	0	207
3:20	36.00	48.38	28.13	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-1.57	-18.00	0	207
3:21	36.00	48.38	28.13	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.55	-18.00	0	207
3:22	36.00	48.38	28.13	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.29	-18.00	0	207
3:23	36.00	48.38	28.13	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.85	-18.00	0	207
3:24	36.00	48.38	28.13	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.29	-18.00	0	207
3:25	36.00	48.38	28.13	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.28	-18.00	0	207
3:26	36.00	48.38	28.00	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.14	-18.00	0	207
3:27	36.00	48.38	28.00	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.85	-18.00	0	207
3:28	36.00	48.38	28.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	1.14	-18.00	0	207
3:29	35.88	48.38	28.00	31.75	24.75	0.00	-0.22	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	0.28	-18.13	0	207
3:30	35.88	48.38	28.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.00	-18.13	0	207
3:31	35.88	48.38	28.00	31.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.43	-18.13	0	207
3:32	35.88	48.38	28.00	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-1.15	-18.13	0	207
3:33	35.88	48.25	28.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.72	-18.13	0	207
3:34	35.88	48.38	27.88	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.29	-18.13	0	207
3:35	35.88	48.25	27.88	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.72	-18.13	0	207
3:36	35.88	48.25	27.88	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.00	-18.13	0	207
3:37	35.88	48.38	27.88	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.43	-18.13	0	207
3:38	35.88	48.25	27.88	31.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.00	0.57	-18.13	0	207
3:39	35.88	48.25	27.88	31.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.28	-18.13	0	207
3:40	35.88	48.25	27.88	31.00	24.63	0.00	-0.07	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.15	-18.13	0	207
3:41	35.88	48.25	27.88	31.00	24.63	0.00	-0.07	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.57	-18.13	0	207
3:42	35.75	48.25	27.88	31.00	24.63	0.00	0.08	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.45	-18.25	0	207
3:43	35.75	48.25	27.75	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.00	-18.25	0	207
3:44	35.75	48.25	27.75	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.13	-18.25	0	207
3:45	35.75	48.25	27.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.28	-18.25	0	207
3:46	35.75	48.25	27.75	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.00	-18.25	0	207
3:47	35.75	48.25	27.75	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.31	-18.25	0	207
3:48	35.75	48.25	27.75	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.85	-18.25	0	207
3:49	35.75	48.25	27.75	31.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.28	-18.25	0	207
3:50	35.75	48.25	27.75	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.28	-18.25	0	207
3:51	35.75	48.25	27.75	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.16	-18.25	0	207
3:52	35.75	48.25	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.00	-18.25	0	207
3:53	35.75	48.25	27.63	30.75	24.50	0.00	-0.08	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.13	-18.25	0	207
3:54	35.63	48.25	27.63	31.50	24.50	0.00	-0.22	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.72	-18.38	0	207
3:55	35.63	48.25	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.60	-18.38	0	207
3:56	35.63	48.25	27.63	30.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.47	-18.38	0	207
3:57	35.63	48.25	27.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.13	-18.38	0	207
3:58	35.63	48.25	27.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	-0.44	-18.38	0	207
3:59	35.63	48.25	27.63	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.72	-18.38	0	207
4:0	35.63	48.25	27.63	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	0.28	-18.38	0	207
4:1	35.63	48.25	27.63	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.28	-18.38	0	207
4:2	35.63	48.25	27.63	30.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-1.29	-18.38	0	207
4:3	35.63	48.13	27.63	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.44	-18.38	0	207
4:4	35.63	48.13	27.50	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.00	-18.38	0	207
4:5	35.50	48.13	27.50	31.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.25	-0.05	-18.50	0	207
4:6	35.50	48.13	27.50	31.25	24.38	0.00	0.08	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	1.34	-18.50	0	207
4:7	35.50	48.13	27.50	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.00	-18.50	0	207
4:8	35.50	48.13	27.50	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.33	-18.50	0	207
4:9	35.50	48.13	27.50	31.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.90	-18.50	0	207
4:10	35.50	48.13	27.50	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.45	-18.50	0	207
4:11	35.50	48.13	27.50	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.11	-18.50	0	207
4:12	35.50	48.13	27.50	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.62	-18.50	0	207
4:13	35.50	48.13	27.38	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-1.07	-18.50	0	207
4:14	35.50	48.13	27.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.45	-18.50	0	207
4:15	35.50	48.13	27.38	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.73	-18.50	0	207
4:16	35.50	48.13	27.38	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.00	-18.50	0	207
4:17	35.50	48.13	27.38	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.62	-18.50	0	207
4:18	35.38	48.13	27.38	30.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.11	-18.63	0	207
4:19	35.38	48.13	27.38	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.78	-18.63	0	207
4:20	35.38	48.13	27.38	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.62	-18.63	0	207
4:21	35.38	48.13	27.38	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.90	-18.63	0	207
4:22	35.38	48.13	27.38	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.45	-18.63	0	207
4:23	35.38	48.13	27.25	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.28	-18.63	0	207
4:24	35.38	48.13	27.25	31.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.63	-18.63	0	207
4:25	35.38	48.13	27.25	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-1.01	-18.63	0	207
4:26	35.38	48.13	27.25	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.91	-18.63	0	207
4:27	35.38	48.13	27.25	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.91	-18.63	0	207
4:28	35.38	48.13	27.25	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.73	-18.63	0	207
4:29	35.38	48.13	27.25	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.28	-18.63	0	207
4:30	35.25	48.13	27.25	31.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.50	0.46	-18.75	0	207
4:31	35.38	48.13	27.25	31.00	24.13	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.46	-18.63	0	207
4:32	35.25	48.13	27.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.18	-18.75	0	207
4:33	35.25	48.00	27.13	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.18	-18.75	0	207
4:34	35.25	48.13	27.13	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.09	-18.75	0	207
4:35	35.25	48.00	27.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.09	-18.75	0	207
4:36	35.25	48.13	27.13	30.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.00	-18.75	0	207
4:37	35.25	48.00	27.13	31.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.65	-18.75	0	207
4:38	35.25	48.00	27.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.27	-18.75	0	207
4:39	35.25	48.00	27.13	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-1.01	-18.75	0	207
4:40	35.25	48.00	27.13	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.46	-18.75	0	207
4:42	35.25	48.00	27.13	30.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.19	-18.75	0	207
4:43	35.13	48.00	27.13	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.09	-18.88	0	207
4:44	35.25	48.00	27.13	30.75	24.00	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.46	-18.75	0	207
4:45	35.13	48.00	27.00	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.36	-18.88	0	207
4:46	35.13	48.00	27.00	31.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.47	-18.88	0	207
4:47	35.13	48.00	27.00	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	1.40	-18.88	0	207
4:48	35.13	48.00	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.39	-18.88	0	207
4:49	35.13	48.00	27.00	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.74	-18.88	0	207
4:50	35.13	48.00	27.00	30.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-18.88	0	207
4:51	35.13	48.00	27.00	30.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.47	-18.88	0	207
4:52	35.13	48.00	27.00	31.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.27	-18.88	0	207
4:53	35.13	48.00	27.00	31.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	-0.20	-18.88	0	207
4:54	35.13	48.00	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.27	-18.88	0	207
4:55	35.13	48.00	27.00	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.47	-18.88	0	207
4:56	35.00	48.00	26.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.20	-19.00	0	207
4:57	35.00	48.00	26.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.47	-19.00	0	207
4:58	35.00	48.00	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.81	-19.00	0	207
4:59	35.00	48.00	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.95	-19.00	0	207
5:0	35.00	48.00	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.47	-19.00	0	207
5:1	35.00	48.00	26.88	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.27	-19.00	0	207
5:2	35.00	48.00	26.88	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-1.08	-19.00	0	207
5:3	35.00	48.00	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.95	-19.00	0	207
5:4	35.00	48.00	26.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-1.42	-19.00	0	207
5:5	35.00	48.00	26.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-19.00	0	207
5:6	35.00	48.00	26.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.74	-19.00	0	207
5:7	35.00	48.00	26.75	30.50	23.88	0.00	0.24	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.00	-19.00	0	207
5:8	35.00	47.88	26.75	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.96	-19.00	0	207
5:9	34.88	47.88	26.75	30.25	23.88	0.00	-0.24	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.96	-19.13	0	207
5:10	34.88	48.00	26.75	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.00	-19.13	0	207
5:11	34.88	47.88	26.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.90	-19.13	0	207
5:12	34.88	47.88	26.75	30.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.48	-19.13	0	207
5:13	34.88	47.88	26.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-19.13	0	207
5:14	34.88	47.88	26.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.96	-19.13	0	207
5:15	34.88	47.88	26.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.48	-19.13	0	207
5:16	34.88	47.88	26.75	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-1.44	-19.13	0	207
5:17	34.88	47.88	26.63	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.48	-19.13	0	207
5:18	34.88	47.88	26.63	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.48	-19.13	0	207
5:19	34.88	47.88	26.63	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.04	-19.13	0	207
5:20	34.88	47.88	26.63	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-17.75	0.79	-19.13	0	207
5:21	34.88	47.88	26.63	30.25	23.75	0.00	-0.11	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.49	-19.13	0	207
5:22	34.75	47.88	26.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.49	-19.25	0	207
5:23	34.75	47.88	26.63	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-1.46	-19.25	0	207
5:24	34.75	47.88	26.63	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	-0.23	-19.25	0	207
5:25	34.75	47.88	26.63	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.98	-19.25	0	207
5:26	34.75	47.88	26.63	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.00	-19.25	0	207
5:27	34.75	47.88	26.63	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.49	-19.25	0	207
5:28	34.75	47.88	26.50	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.72	-19.25	0	207
5:29	34.75	47.88	26.50	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-19.25	0	207
5:30	34.75	47.88	26.50	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-19.25	0	207
5:31	34.75	47.88	26.50	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.97	-19.25	0	207
5:32	34.75	47.88	26.50	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.49	-19.25	0	207
5:33	34.75	47.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.26	-19.25	0	207
5:34	34.75	47.88	26.50	30.25	23.63	0.00	0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.00	-19.25	0	207
5:35	34.63	47.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.00	-19.38	0	207
5:36	34.63	47.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.98	-19.38	0	207
5:37	34.63	47.88	26.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.49	-19.38	0	207
5:38	34.63	47.88	26.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.00	-19.38	0	207
5:39	34.63	47.88	26.50	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.98	-19.38	0	207
5:40	34.63	47.88	26.50	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.49	-19.38	0	207
5:41	34.63	47.75	26.50	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.00	-19.38	0	207
5:42	34.63	47.88	26.38	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	1.22	-19.38	0	207
5:43	34.63	47.75	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.99	-19.38	0	207
5:44	34.63	47.75	26.38	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.49	-19.38	0	207
5:45	34.63	47.75	26.38	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	1.48	-19.38	0	207
5:46	34.50	47.75	26.38	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.99	-19.50	0	207
5:47	34.50	47.75	26.38	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.99	-19.50	0	207
5:48	34.50	47.75	26.38	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.50	-19.50	0	207
5:49	34.50	47.75	26.38	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.50	-19.50	0	207
5:50	34.50	47.75	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.50	-19.50	0	207
5:51	34.50	47.75	26.38	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.50	-19.50	0	207
5:52	34.50	47.75	26.38	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.25	-19.50	0	207
5:53	34.50	47.75	26.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.50	-19.50	0	207
5:54	34.50	47.75	26.25	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.25	-19.50	0	207
5:55	34.50	47.75	26.25	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.00	-19.50	0	207
5:56	34.50	47.75	26.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.50	-19.50	0	207
