5:55	31.00	42.50	25.75	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.34	-22.38	0	207
5:56	31.00	42.50	25.75	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.85	-22.38	0	207
5:57	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.13	-22.38	0	207
5:58	31.00	42.50	25.75	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-22.38	0	207
5:59	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.16	-22.38	0	207
6:0	31.00	42.50	25.75	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.20	-22.38	0	207
6:1	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.07	-22.38	0	207
6:2	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.42	-22.38	0	207
6:3	31.00	42.50	25.75	29.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.00	-22.38	0	207
6:4	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.28	-22.38	0	207
6:5	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.14	-22.38	0	207
6:6	31.00	42.50	25.75	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.21	-22.38	0	207
6:7	31.00	42.50	25.75	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.21	-22.38	0	207
6:8	31.00	42.50	25.75	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.57	-22.38	0	207
6:9	31.00	42.50	25.75	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.07	-22.38	0	207
6:10	31.00	42.38	25.75	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.07	-22.38	0	207
6:11	31.00	42.38	25.75	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.43	-22.38	0	207
6:12	31.00	42.38	25.75	29.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.72	-22.38	0	207
6:13	31.00	42.50	25.75	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.44	-22.38	0	207
6:14	31.00	42.38	25.75	29.75	25.13	0.00	-0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.57	-22.38	0	207
6:15	30.88	42.38	25.75	29.00	25.13	0.00	0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.29	-22.50	0	207
6:16	30.88	42.38	25.75	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.23	-22.50	0	207
6:17	30.88	42.38	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.57	-22.50	0	207
6:18	30.88	42.38	25.75	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.36	-22.50	0	207
6:19	30.88	42.38	25.75	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.37	-22.50	0	207
6:20	30.88	42.38	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.10	-22.50	0	207
6:21	30.88	42.38	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.21	-22.50	0	207
6:22	30.88	42.38	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.86	-22.50	0	207
6:23	30.88	42.25	25.75	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.65	-22.50	0	207
6:24	30.88	42.25	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.37	-22.50	0	207
6:25	30.88	42.25	25.75	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-22.50	0	207
6:26	30.88	42.25	25.75	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-22.50	0	207
6:27	30.88	42.25	25.75	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-22.50	0	207
6:28	30.88	42.25	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.66	-22.50	0	207
6:29	30.88	42.25	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-22.50	0	207
6:30	30.88	42.25	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.37	-22.50	0	207
6:31	30.88	42.25	25.75	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.09	-22.50	0	207
6:32	30.88	42.25	25.75	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-22.50	0	207
6:33	30.88	42.25	25.75	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.66	-22.50	0	207
6:34	30.88	42.25	25.75	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.47	-22.50	0	207
6:35	30.88	42.25	25.75	28.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.57	-22.50	0	207
6:36	30.75	42.25	25.75	29.50	25.00	0.00	0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-22.63	0	207
6:37	30.75	42.25	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.71	-22.63	0	207
6:38	30.75	42.25	25.75	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.20	-22.63	0	207
6:39	30.75	42.25	25.75	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-1.23	-22.63	0	207
6:40	30.75	42.25	25.75	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.58	-22.63	0	207
6:41	30.75	42.25	25.75	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.76	-22.63	0	207
6:42	30.75	42.25	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.76	-22.63	0	207
6:43	30.75	42.13	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.48	-22.63	0	207
6:44	30.75	42.25	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.77	-22.63	0	207
6:45	30.75	42.13	25.75	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.10	-22.63	0	207
6:46	30.75	42.25	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.49	-22.63	0	207
6:47	30.75	42.13	25.75	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.20	-22.63	0	207
6:48	30.75	42.13	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.98	-22.63	0	207
6:49	30.75	42.13	25.75	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-22.63	0	207
6:50	30.75	42.13	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.10	-22.63	0	207
6:51	30.75	42.13	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.00	-22.63	0	207
6:52	30.75	42.13	25.63	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.29	-22.63	0	207
6:53	30.75	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.29	-22.63	0	207
6:54	30.75	42.13	25.63	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.47	-22.63	0	207
6:55	30.75	42.13	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.50	-22.63	0	207
6:56	30.63	42.13	25.63	28.25	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-20.00	-0.76	-22.75	0	207
6:57	30.63	42.13	25.63	29.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.18	-22.75	0	207
6:58	30.63	42.13	25.63	29.25	25.00	0.00	-0.20	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.21	-22.75	0	207
6:59	30.75	42.13	25.63	29.50	25.00	0.00	-0.05	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.11	-22.63	0	207
7:0	30.63	42.13	25.63	29.50	25.00	0.00	-0.20	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.21	-22.75	0	207
7:1	30.63	42.13	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.68	-22.75	0	207
7:2	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-22.75	0	207
7:3	30.63	42.13	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.11	-22.75	0	207
7:4	30.63	42.13	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.90	-22.75	0	207
7:5	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.18	-22.75	0	207
7:6	30.63	42.13	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.98	-22.75	0	207
7:7	30.63	42.13	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.40	-22.75	0	207
7:8	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.11	-22.75	0	207
7:9	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.92	-22.75	0	207
7:10	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.40	-22.75	0	207
7:11	30.63	42.13	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.40	-22.75	0	207
7:13	30.63	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.12	-22.75	0	207
7:14	30.63	42.00	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.41	-22.75	0	207
7:15	30.63	42.00	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.86	-22.75	0	207
7:16	30.63	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.24	-22.75	0	207
7:17	30.63	42.00	25.63	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.22	-22.75	0	207
7:18	30.63	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.82	-22.75	0	207
7:19	30.63	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.41	-22.75	0	207
7:20	30.50	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.12	-22.88	0	207
7:21	30.50	42.00	25.63	29.25	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-22.88	0	207
7:22	30.50	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-22.88	0	207
7:23	30.50	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.13	-22.88	0	207
7:24	30.50	42.00	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.26	-22.88	0	207
7:25	30.50	42.00	25.63	28.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.44	-22.88	0	207
7:26	30.50	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.55	-22.88	0	207
7:27	30.50	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.26	-22.88	0	207
7:28	30.50	42.00	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.42	-22.88	0	207
7:29	30.50	42.00	25.63	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.15	-22.88	0	207
7:30	30.50	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.42	-22.88	0	207
7:31	30.50	42.00	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.55	-22.88	0	207
7:32	30.50	42.00	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.14	-22.88	0	207
7:33	30.50	42.00	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.44	-22.88	0	207
7:34	30.50	42.00	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.14	-22.88	0	207
7:35	30.50	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.14	-22.88	0	207
7:36	30.50	42.00	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.70	-22.88	0	207
7:37	30.50	42.00	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.14	-22.88	0	207
7:38	30.50	42.00	25.63	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.71	-22.88	0	207
7:39	30.50	42.00	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.43	-22.88	0	207
7:40	30.50	41.88	25.63	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.29	-22.88	0	207
7:41	30.50	42.00	25.63	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.14	-22.88	0	207
7:42	30.50	41.88	25.63	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.14	-22.88	0	207
7:43	30.50	42.00	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.14	-22.88	0	207
7:44	30.50	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.57	-22.88	0	207
7:45	30.50	41.88	25.63	28.75	25.00	0.00	-0.07	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.45	-22.88	0	207
7:46	30.50	41.88	25.63	29.00	25.00	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-22.88	0	207
7:47	30.38	41.88	25.63	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.58	-23.00	0	207
7:48	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.30	-23.00	0	207
7:49	30.38	41.88	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.28	-23.00	0	207
7:50	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.44	-23.00	0	207
7:51	30.38	41.88	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.56	-23.00	0	207
7:52	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.44	-23.00	0	207
7:53	30.38	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.28	-23.00	0	207
7:54	30.38	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.44	-23.00	0	207
7:55	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.32	-23.00	0	207
7:56	30.38	41.88	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.16	-23.00	0	207
7:57	30.38	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.56	-23.00	0	207
7:58	30.38	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.16	-23.00	0	207
7:59	30.38	41.88	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.77	-23.00	0	207
8:0	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.72	-23.00	0	207
8:1	30.38	41.88	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.45	-23.00	0	207
8:2	30.38	41.88	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.00	0	207
8:3	30.38	41.88	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.01	-23.00	0	207
8:4	30.38	41.88	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-23.00	0	207
8:5	30.38	41.88	25.63	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.45	-23.00	0	207
8:6	30.38	41.88	25.63	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.69	-23.00	0	207
8:7	30.38	41.75	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.90	-23.00	0	207
8:8	30.38	41.75	25.63	28.75	25.00	0.00	0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.01	-23.00	0	207
8:9	30.38	41.75	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.73	-23.00	0	207
8:10	30.38	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.19	-23.00	0	207
8:11	30.38	41.75	25.63	29.00	25.00	0.00	-0.09	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.28	-23.00	0	207
8:12	30.25	41.75	25.63	28.75	25.00	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.37	-23.13	0	207
8:13	30.25	41.75	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.00	-23.13	0	207
8:14	30.25	41.75	25.63	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.01	-23.13	0	207
8:15	30.25	41.75	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.38	-23.13	0	207
8:16	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.92	-23.13	0	207
8:17	30.25	41.75	25.50	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.09	-23.13	0	207
8:18	30.25	41.75	25.63	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-23.13	0	207
8:19	30.25	41.75	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.19	-23.13	0	207
8:20	30.25	41.75	25.63	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.19	-23.13	0	207
8:21	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.27	-23.13	0	207
8:22	30.25	41.75	25.63	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.13	0	207
8:23	30.25	41.75	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.93	-23.13	0	207
8:24	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.08	-23.13	0	207
8:25	30.25	41.75	25.50	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.27	-23.13	0	207
8:26	30.25	41.75	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.27	-23.13	0	207
8:27	30.25	41.75	25.50	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.47	-23.13	0	207
8:28	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.47	-23.13	0	207
8:29	30.25	41.75	25.63	29.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.74	-23.13	0	207
8:30	30.25	41.75	25.63	29.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.47	-23.13	0	207
8:31	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.14	-23.13	0	207
8:32	30.25	41.75	25.50	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-23.13	0	207
8:33	30.25	41.75	25.50	28.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-1.88	-23.13	0	207
8:34	30.25	41.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.27	-23.13	0	207
8:35	30.25	41.75	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.95	-23.13	0	207
8:36	30.25	41.63	25.50	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.47	-23.13	0	207
8:37	30.13	41.75	25.50	29.25	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.95	-23.25	0	207
8:38	30.25	41.75	25.50	28.75	25.00	0.00	0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.22	-23.13	0	207
8:39	30.25	41.63	25.50	29.50	25.00	0.00	0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.01	-23.13	0	207
8:41	30.13	41.63	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.90	-23.25	0	207
8:42	30.13	41.63	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.25	0	207
8:43	30.13	41.63	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.00	-23.25	0	207
8:44	30.13	41.63	25.50	29.25	25.13	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.74	-23.25	0	207
8:45	30.13	41.63	25.50	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.06	-23.25	0	207
8:46	30.13	41.63	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.96	-23.25	0	207
8:47	30.13	41.63	25.50	28.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.44	-23.25	0	207
8:48	30.13	41.63	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	1.44	-23.25	0	207
8:49	30.13	41.63	25.50	28.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.53	-23.25	0	207
8:50	30.13	41.63	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.74	-23.25	0	207
8:51	30.13	41.63	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.48	-23.25	0	207
8:52	30.13	41.63	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.48	-23.25	0	207
8:53	30.13	41.63	25.50	29.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.48	-23.25	0	207
