0:27	39.50	47.75	24.75	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.00	-8.38	0	207
0:28	39.50	47.75	24.75	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.00	-8.38	0	207
0:29	39.50	47.63	24.75	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	-0.00	-8.38	0	207
0:30	39.50	47.75	24.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.25	-8.38	0	207
0:31	39.38	47.75	24.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.00	-8.50	0	207
0:32	39.38	47.63	24.75	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.00	0.50	-8.50	0	207
0:33	39.38	47.63	24.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.50	-8.50	0	207
0:34	39.38	47.75	24.75	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.25	-8.50	0	207
0:35	39.25	47.75	24.63	32.50	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.50	-8.63	0	207
0:36	39.25	47.63	24.75	32.50	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.50	-8.63	0	207
0:37	39.25	47.63	24.63	33.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.51	-8.63	0	207
0:38	39.25	47.63	24.75	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.26	-8.63	0	207
0:39	39.25	47.63	24.63	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.00	-8.63	0	207
0:40	39.25	47.63	24.75	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.26	-8.63	0	207
0:41	39.13	47.63	24.75	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.51	-8.75	0	207
0:42	39.13	47.63	24.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.00	0.77	-8.75	0	207
0:43	39.13	47.63	24.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	-0.27	-8.75	0	207
0:44	39.00	47.63	24.75	32.50	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.52	-8.88	0	207
0:45	39.00	47.63	24.63	32.75	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.26	-8.88	0	207
0:46	39.00	47.63	24.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.00	-8.88	0	207
0:47	39.00	47.63	24.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.26	-8.88	0	207
0:48	39.00	47.63	24.63	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	-0.51	-8.88	0	207
0:50	39.00	47.63	24.63	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-1.03	-8.88	0	207
0:51	38.88	47.63	24.63	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.51	-9.00	0	207
0:52	38.88	47.63	24.63	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.50	-9.00	0	207
0:53	38.88	47.63	24.63	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.52	-9.00	0	207
0:54	38.88	47.63	24.63	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.01	-9.00	0	207
0:55	38.75	47.63	24.63	32.25	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.25	-9.13	0	207
0:56	38.75	47.63	24.63	32.25	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.51	-9.13	0	207
0:57	38.75	47.63	24.63	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.00	-9.13	0	207
0:58	38.75	47.63	24.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.52	-9.13	0	207
0:59	38.75	47.50	24.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.00	-9.13	0	207
1:0	38.63	47.50	24.63	32.75	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.26	-9.25	0	207
1:1	38.63	47.63	24.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	-0.01	-9.25	0	207
1:2	38.63	47.50	24.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.53	-9.25	0	207
1:3	38.63	47.50	24.63	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.27	-9.25	0	207
1:4	38.50	47.50	24.63	32.50	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.26	-9.38	0	207
1:5	38.50	47.50	24.63	32.50	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.26	-9.38	0	207
1:6	38.50	47.50	24.63	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.00	-9.38	0	207
1:7	38.50	47.50	24.63	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.50	0.24	-9.38	0	207
1:8	38.50	47.50	24.63	32.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	-0.51	-9.38	0	207
1:9	38.50	47.50	24.63	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.01	-9.38	0	207
1:10	38.38	47.50	24.63	32.50	24.50	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.26	-9.50	0	207
1:11	38.38	47.50	24.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.00	-9.50	0	207
1:12	38.38	47.50	24.63	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.25	0.51	-9.50	0	207
1:13	38.38	47.50	24.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.77	-9.50	0	207
1:14	38.38	47.50	24.63	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.27	-9.50	0	207
1:15	38.25	47.50	24.63	32.50	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	-0.01	-9.63	0	207
1:16	38.25	47.50	24.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.27	-9.63	0	207
1:17	38.25	47.50	24.50	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	-0.53	-9.63	0	207
1:18	38.25	47.50	24.63	32.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.53	-9.63	0	207
1:19	38.13	47.50	24.63	32.50	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.24	-9.75	0	207
1:20	38.13	47.50	24.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	-0.56	-9.75	0	207
1:21	38.13	47.38	24.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.26	-9.75	0	207
1:22	38.13	47.50	24.50	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-17.75	0.25	-9.75	0	207
1:23	38.13	47.50	24.50	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.52	-9.75	0	207
1:24	38.00	47.50	24.50	32.25	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.81	-9.88	0	207
1:25	38.00	47.50	24.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.02	-9.88	0	207
1:26	38.00	47.38	24.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.02	-9.88	0	207
1:27	38.00	47.38	24.50	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	-0.51	-9.88	0	207
1:28	38.00	47.38	24.50	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.00	-9.88	0	207
1:29	38.00	47.38	24.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	0.28	-9.88	0	207
1:30	37.88	47.38	24.50	32.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.27	-10.00	0	207
1:31	37.88	47.38	24.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.25	-10.00	0	207
1:32	37.88	47.38	24.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	-0.27	-10.00	0	207
1:33	37.88	47.38	24.50	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	0.00	-10.00	0	207
1:34	37.75	47.38	24.50	31.25	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.52	-10.13	0	207
1:35	37.75	47.38	24.50	31.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.53	-10.13	0	207
1:36	37.75	47.38	24.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	1.09	-10.13	0	207
1:37	37.75	47.38	24.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	0.27	-10.13	0	207
1:38	37.75	47.38	24.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.00	-0.03	-10.13	0	207
1:39	37.75	47.38	24.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.03	-10.13	0	207
1:40	37.63	47.38	24.50	31.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.29	-10.25	0	207
1:41	37.63	47.38	24.38	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.29	-10.25	0	207
1:42	37.63	47.38	24.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.01	-10.25	0	207
1:43	37.50	47.38	24.38	32.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	0.25	-10.38	0	207
1:44	37.63	47.38	24.38	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.54	-10.25	0	207
1:45	37.50	47.38	24.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.81	-10.38	0	207
1:46	37.50	47.38	24.38	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.00	-10.38	0	207
1:47	37.50	47.38	24.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	-0.01	-10.38	0	207
1:48	37.50	47.38	24.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.28	-10.38	0	207
1:49	37.50	47.38	24.38	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.25	-0.01	-10.38	0	207
1:50	37.38	47.25	24.38	31.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.28	-10.50	0	207
1:51	37.38	47.25	24.38	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.57	-10.50	0	207
1:52	37.38	47.38	24.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.00	-10.50	0	207
1:53	37.38	47.25	24.38	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.56	-10.50	0	207
1:54	37.38	47.25	24.38	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.79	-10.50	0	207
1:55	37.25	47.25	24.38	31.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.00	-10.63	0	207
1:56	37.25	47.25	24.38	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.30	-10.63	0	207
1:57	37.25	47.25	24.38	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.53	-10.63	0	207
1:58	37.25	47.25	24.38	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	-0.31	-10.63	0	207
1:59	37.25	47.25	24.25	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.53	-10.63	0	207
2:0	37.13	47.25	24.38	31.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.28	-10.75	0	207
2:1	37.13	47.25	24.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.26	-10.75	0	207
2:2	37.13	47.25	24.25	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.04	-10.75	0	207
2:3	37.13	47.25	24.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.28	-10.75	0	207
2:4	37.13	47.25	24.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.25	-10.75	0	207
2:5	37.00	47.25	24.25	31.50	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.28	-10.88	0	207
2:6	37.00	47.25	24.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.06	-10.88	0	207
2:7	37.00	47.25	24.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.04	-10.88	0	207
2:8	37.00	47.25	24.25	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.28	-10.88	0	207
2:9	37.00	47.25	24.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	-0.30	-10.88	0	207
2:10	37.00	47.25	24.25	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.80	-10.88	0	207
2:11	36.88	47.25	24.25	31.00	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.57	-11.00	0	207
2:12	36.88	47.25	24.25	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.00	-11.00	0	207
2:13	36.88	47.25	24.25	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-1.06	-11.00	0	207
2:14	36.88	47.25	24.25	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.57	-11.00	0	207
2:15	36.88	47.25	24.25	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.27	-11.00	0	207
2:16	36.75	47.13	24.25	31.25	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.53	-11.13	0	207
2:17	36.75	47.13	24.13	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.50	0.56	-11.13	0	207
2:18	36.75	47.13	24.13	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.60	-11.13	0	207
2:19	36.75	47.13	24.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.02	-11.13	0	207
2:20	36.75	47.13	24.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.29	-11.13	0	207
2:21	36.75	47.13	24.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.29	-11.13	0	207
2:22	36.63	47.13	24.13	31.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.00	-11.25	0	207
2:24	36.63	47.13	24.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.59	-11.25	0	207
2:25	36.63	47.13	24.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	-0.29	-11.25	0	207
2:26	36.63	47.13	24.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.00	-11.25	0	207
2:27	36.63	47.13	24.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.07	-11.25	0	207
2:28	36.50	47.13	24.13	31.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-18.75	0.56	-11.38	0	207
2:29	36.50	47.13	24.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.24	-11.38	0	207
2:30	36.50	47.13	24.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.32	-11.38	0	207
2:31	36.50	47.13	24.13	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.85	-11.38	0	207
2:32	36.50	47.13	24.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.83	-11.38	0	207
2:33	36.50	47.13	24.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.02	-11.38	0	207
2:34	36.50	47.13	24.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.85	-11.38	0	207
2:35	36.38	47.13	24.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.59	-11.50	0	207
2:36	36.38	47.13	24.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.00	-11.50	0	207
2:37	36.38	47.13	24.00	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.02	-11.50	0	207
2:38	36.38	47.13	24.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.88	-11.50	0	207
2:39	36.38	47.13	24.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.24	-11.50	0	207
2:40	36.25	47.13	24.00	31.00	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.03	-11.63	0	207
2:41	36.25	47.00	24.00	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.54	-11.63	0	207
2:42	36.25	47.13	24.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.05	-11.63	0	207
2:43	36.25	47.00	24.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.08	-11.63	0	207
2:44	36.25	47.00	24.00	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.05	-11.63	0	207
2:45	36.25	47.00	24.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.27	-11.63	0	207
2:46	36.13	47.00	24.00	31.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	-0.05	-11.75	0	207
2:47	36.13	47.00	24.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.32	-11.75	0	207
2:48	36.13	47.00	24.00	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.03	-11.75	0	207
2:49	36.13	47.00	24.00	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.27	-11.75	0	207
2:50	36.13	47.00	24.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.27	-11.75	0	207
2:51	36.00	47.00	24.00	31.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.00	0.30	-11.88	0	207
2:52	36.00	47.00	24.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.57	-11.88	0	207
2:53	36.00	47.00	24.00	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.27	-11.88	0	207
2:54	36.00	47.00	24.00	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.30	-11.88	0	207
