3:0	51.25	47.00	46.00	53.00	26.63	0.00	0.14	1	2	32	0	1	0	0.00	1520022	791676	6223176	0	-14.00	0.45	1.13	0	111
3:1	51.25	47.13	46.13	52.75	26.75	0.00	0.00	1	2	32	0	1	0	0.00	1528080	791676	6283186	0	-14.25	0.46	1.13	0	110
3:2	51.38	47.38	46.25	52.50	26.88	0.00	-0.00	1	2	32	0	1	0	0.00	1532130	791676	6343222	0	-14.50	0.00	1.25	0	109
3:3	51.63	47.50	46.50	52.50	27.00	0.00	0.14	1	2	32	0	1	0	0.00	1540266	791676	6403242	0	-14.50	-0.82	1.50	0	109
3:4	51.75	47.75	46.63	52.25	27.13	0.00	0.23	1	2	32	0	1	0	0.00	1544318	791676	6463348	0	-14.75	-0.73	1.63	0	109
3:5	51.88	47.88	46.75	52.75	27.25	0.00	0.23	1	2	32	0	1	0	0.00	1552419	791676	6523350	0	-14.25	-0.18	1.75	0	109
3:6	52.00	48.13	46.88	52.50	27.38	0.00	-0.00	1	2	32	0	1	0	0.00	1556468	791676	6583356	0	-14.50	0.00	1.88	0	110
3:7	52.25	48.25	47.13	52.50	27.38	0.00	0.23	1	2	32	0	1	0	0.00	1564568	791676	6643359	0	-14.50	0.46	2.13	0	106
3:8	52.38	48.38	47.25	52.75	27.50	0.00	0.23	1	2	32	0	1	0	0.00	1568651	791676	6703369	0	-14.25	0.09	2.25	0	110
3:9	52.50	48.63	47.38	52.25	27.63	0.00	0.23	1	2	32	0	1	0	0.00	1576755	791676	6763430	0	-14.75	-0.74	2.38	0	111
3:10	52.75	48.75	47.50	52.50	27.75	0.00	0.23	1	2	32	0	1	0	0.00	1580710	791676	6823531	0	-14.50	0.09	2.63	0	109
3:11	52.88	49.00	47.75	52.00	27.88	0.00	0.23	R	0	32	0	1	0	0.00	1584760	791676	6883679	0	0.25	0.00	0.00	0	110
3:12	53.00	49.13	47.88	50.25	27.88	0.00	-0.00	P	0	0	0	1	0	0.00	1584760	791676	6943686	0	-2.00	-3.32	0.13	0	207
3:13	53.13	49.38	48.00	48.25	28.00	0.00	0.23	P	0	0	0	1	0	0.00	1584760	791676	7003883	0	-4.00	-2.04	0.25	0	207
3:14	53.13	49.50	48.13	47.25	28.13	0.00	0.10	P	0	0	0	0	0	0.00	1584760	791676	7015438	0	-5.00	0.00	0.25	0	207
3:15	53.25	49.63	48.00	46.75	28.25	0.00	0.00	P	0	0	0	0	0	0.00	1584760	791676	7015438	0	-5.50	-0.66	0.38	0	207
3:16	53.25	49.75	47.75	46.00	28.38	0.00	-0.00	P	0	41	0	0	0	0.00	1584760	791676	7015438	0	-6.25	-0.00	0.38	0	108
3:17	53.38	49.88	42.00	48.50	28.50	0.00	0.00	z	0	0	1	0	0	0.00	1584760	840281	7015438	0	0.75	0.00	0.13	0	207
3:18	53.63	49.88	33.13	45.75	28.63	0.00	0.24	z	0	0	1	0	0	0.00	1584760	900341	7015438	0	-2.00	-1.88	0.38	0	207
3:19	53.88	49.88	28.13	45.25	28.75	0.00	0.24	z	0	0	0	0	0	0.00	1584760	941685	7015438	0	-2.50	-0.94	0.63	0	207
3:20	53.88	50.00	25.88	45.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1584760	941685	7015438	0	-2.75	-1.08	0.63	0	207
3:21	54.00	50.00	25.25	44.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	941685	7015438	0	-3.00	0.47	0.75	0	207
3:22	54.00	50.00	25.75	44.25	29.00	0.00	0.00	z	0	0	0	1	0	0.00	1584760	941685	7034545	0	-3.50	-1.15	0.75	0	207
3:23	53.88	50.00	34.13	43.75	29.13	0.00	-0.13	z	0	0	0	1	0	0.00	1584760	941685	7094645	0	-4.00	-0.27	0.63	0	207
3:24	52.88	50.00	40.13	43.25	29.25	0.00	-1.65	z	0	0	0	1	0	0.00	1584760	941685	7154790	0	-4.50	-0.27	-0.38	0	207
3:25	51.00	50.13	42.50	42.75	29.38	0.00	-1.79	z	0	0	0	0	0	0.00	1584760	941685	7165439	0	-5.00	-0.00	-2.25	0	207
3:26	49.75	50.13	42.75	42.50	29.50	0.00	-1.18	z	0	0	0	0	0	0.00	1584760	941685	7165439	0	-5.25	-0.47	-3.50	0	207
3:27	48.88	50.13	42.00	42.50	29.63	0.00	-0.71	z	0	0	0	0	0	0.00	1584760	941685	7165439	0	-5.25	-0.47	-4.38	0	207
3:28	48.00	50.00	36.88	41.75	29.75	0.00	-0.85	z	0	0	1	0	0	0.00	1584760	991475	7165439	0	-6.00	0.42	-5.25	0	207
3:29	47.25	50.00	30.63	41.75	29.88	0.00	-0.72	z	0	0	1	0	0	0.00	1584760	1051486	7165439	0	-6.00	-0.48	-6.00	0	207
3:30	46.50	50.00	28.00	41.25	30.00	0.00	-0.61	z	0	0	0	0	0	0.00	1584760	1091742	7165439	0	-6.50	-1.43	-6.75	0	207
3:31	46.13	50.00	27.13	41.00	30.13	0.00	-0.47	z	0	0	0	0	0	0.00	1584760	1091742	7165439	0	-6.75	0.00	-7.13	0	207
3:32	45.75	50.00	27.13	40.75	30.25	0.00	-0.37	z	0	0	0	0	0	0.00	1584760	1091742	7165439	0	-7.00	-0.21	-7.50	0	207
3:33	45.63	50.00	27.00	40.25	30.38	0.00	-0.24	z	0	0	1	0	0	0.00	1584760	1111985	7165439	0	-7.50	-1.64	-7.63	0	207
3:34	45.50	50.00	26.50	39.50	30.38	0.00	0.00	z	0	0	1	0	0	0.00	1584760	1172222	7165439	0	-8.25	-1.22	-7.75	0	207
3:35	45.25	50.00	26.75	39.50	30.50	0.00	-0.24	z	0	0	1	0	0	0.00	1584760	1232305	7165439	0	-8.25	-0.95	-8.00	0	207
3:36	45.00	50.00	27.13	39.75	30.63	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1241906	7165439	0	-8.00	-0.00	-8.25	0	207
3:37	44.75	50.00	27.63	39.00	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1241906	7165439	0	-8.75	0.48	-8.50	0	207
3:38	44.63	50.00	27.88	38.75	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1241906	7165439	0	-9.00	-0.05	-8.63	0	207
3:39	44.38	50.00	27.63	38.75	30.88	0.00	-0.13	z	0	0	1	0	0	0.00	1584760	1292519	7165439	0	-9.00	-0.00	-8.88	0	207
3:40	43.38	50.00	27.88	38.25	31.00	0.00	-1.34	z	0	0	1	0	0	0.00	1584760	1352620	7165439	0	-9.50	-0.48	-9.88	0	207
3:41	41.75	49.88	28.25	38.00	31.13	0.00	-1.58	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-9.75	-0.48	-11.50	0	207
3:42	40.88	50.00	28.38	38.25	31.13	0.00	-0.72	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-9.50	-0.39	-12.38	0	207
3:43	40.00	49.88	28.50	37.50	31.25	0.00	-0.72	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-10.25	0.00	-13.25	0	207
3:44	39.25	49.88	28.63	37.25	31.25	0.00	-0.72	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-10.50	0.96	-14.00	0	207
3:45	38.63	49.88	28.50	36.75	31.38	0.00	-0.62	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-11.00	-0.48	-14.63	0	207
3:46	38.25	49.88	28.50	36.25	31.38	0.00	-0.48	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-11.50	0.44	-15.00	0	207
3:47	37.75	49.88	28.38	35.75	31.50	0.00	-0.48	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-12.00	-0.74	-15.50	0	207
3:48	37.38	49.88	28.25	35.25	31.50	0.00	-0.48	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-12.50	-0.96	-15.88	0	207
3:49	37.13	49.88	28.25	35.25	31.63	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-12.50	0.00	-16.13	0	207
3:50	36.75	49.88	28.13	35.50	31.63	0.00	-0.37	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-12.25	0.00	-16.50	0	207
3:51	36.50	49.88	28.13	35.00	31.63	0.00	-0.37	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-12.75	-0.71	-16.75	0	207
3:52	36.38	49.88	28.00	34.75	31.75	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-13.00	-0.49	-16.88	0	207
3:53	36.13	49.88	28.00	34.50	31.75	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-13.25	0.97	-17.13	0	207
3:54	36.00	49.88	27.88	33.75	31.75	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-14.00	-0.97	-17.25	0	207
3:55	35.88	49.88	27.88	34.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-13.50	0.97	-17.38	0	207
3:57	35.75	49.88	27.88	33.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-14.50	-1.49	-17.50	0	207
3:58	35.63	49.88	27.88	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-13.75	0.49	-17.63	0	207
3:59	35.50	49.88	27.88	32.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.00	-1.95	-17.75	0	207
4:0	35.38	49.88	27.88	33.00	31.88	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-14.75	-0.98	-17.88	0	207
4:1	35.25	49.88	27.88	32.75	31.88	0.00	-0.24	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.00	-0.00	-18.00	0	207
4:2	35.25	49.88	28.00	32.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.25	-0.02	-18.00	0	207
4:3	35.13	49.88	28.00	33.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-14.75	-0.00	-18.13	0	207
4:4	35.00	49.88	28.00	32.50	32.00	0.00	-0.25	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.25	-0.49	-18.25	0	207
4:5	35.00	49.88	28.00	32.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.50	-1.47	-18.25	0	207
4:6	34.88	49.88	28.13	32.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.00	0.25	-18.38	0	207
4:7	34.75	49.88	28.13	32.25	32.00	0.00	-0.25	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.50	-0.49	-18.50	0	207
4:8	34.75	49.75	28.13	32.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.25	0.49	-18.50	0	207
4:9	34.63	49.88	28.25	31.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.00	0.00	-18.63	0	207
4:10	34.50	49.75	28.25	32.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.50	0.00	-18.75	0	207
4:11	34.50	49.75	28.25	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.25	-0.25	-18.75	0	207
4:12	34.38	49.75	28.38	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.75	0.50	-18.88	0	207
4:13	34.25	49.75	28.38	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-15.75	0.99	-19.00	0	207
4:14	34.25	49.75	28.38	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.25	-0.50	-19.00	0	207
4:15	34.13	49.75	28.38	31.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.25	1.49	-19.13	0	207
4:16	34.00	49.75	28.50	31.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.00	0.00	-19.25	0	207
4:17	34.00	49.75	28.50	31.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.50	-1.00	-19.25	0	207
4:18	33.88	49.75	28.50	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.25	0.00	-19.38	0	207
4:19	33.88	49.75	28.50	31.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.50	0.00	-19.38	0	207
4:20	33.88	49.75	28.63	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.25	1.00	-19.38	0	207
4:21	33.88	49.75	28.63	31.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.50	-0.25	-19.38	0	207
4:22	33.88	49.75	28.63	31.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.75	-0.25	-19.38	0	207
4:23	33.88	49.75	28.75	31.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-16.50	0.25	-19.38	0	207
4:24	33.88	49.75	28.75	30.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1584760	1370222	7165439	0	-17.00	-0.50	-19.38	0	207
4:25	33.88	49.75	28.75	31.50	32.00	0.00	0.00	F	1	60	0	0	0	0.00	1598415	1370222	7165439	0	0.75	0.75	0.00	1	148
4:26	34.00	49.75	28.75	36.00	31.88	0.00	0.13	2	1	63	0	0	0	0.00	1619024	1370222	7165439	0	2.75	4.52	0.13	0	155
4:27	34.00	49.75	28.75	44.25	31.75	0.00	0.00	2	1	63	0	0	0	0.00	1636879	1370222	7165439	0	11.00	8.29	0.13	0	154
4:28	34.38	49.75	28.88	47.25	31.63	0.00	0.38	2	1	63	0	0	0	0.00	1646931	1370222	7165439	0	14.00	3.02	0.50	0	157
4:29	35.38	49.75	28.88	48.75	31.50	0.00	1.01	2	1	63	0	0	0	0.00	1664624	1370222	7165439	0	15.50	1.52	1.50	0	157
4:30	36.38	49.75	29.13	51.50	31.38	0.00	1.01	2	1	63	0	0	0	0.00	1674863	1370222	7165439	0	18.25	2.27	2.50	0	157
4:31	37.50	49.75	29.25	52.00	31.13	0.00	1.14	2	1	63	0	0	0	0.00	1692566	1370222	7165439	0	18.75	0.51	3.63	0	153
4:32	38.63	49.75	29.50	54.00	31.00	0.00	1.14	2	1	63	0	0	0	0.00	1702766	1370222	7165439	0	20.75	2.03	4.75	0	156
4:33	39.75	49.75	29.88	56.50	30.75	0.00	1.15	2	1	63	0	0	0	0.00	1720463	1370222	7165439	0	23.25	2.55	5.88	0	154
4:34	41.00	49.75	30.13	57.00	30.63	0.00	1.27	2	1	63	0	0	0	0.00	1730609	1370222	7165439	0	23.75	0.50	7.13	0	155
4:35	42.38	49.75	30.38	58.25	30.38	0.00	1.40	2	1	63	1	0	0	0.00	1748209	1387273	7165439	0	25.00	0.50	8.50	0	154
4:36	43.63	49.75	28.00	58.75	30.25	0.00	1.27	2	1	63	1	0	0	0.00	1758557	1447423	7165439	0	25.50	0.52	9.75	0	153
4:37	44.63	49.75	26.25	59.00	30.00	0.00	1.02	2	1	63	1	0	0	0.00	1776109	1507439	7165439	0	25.75	0.26	10.75	0	154
4:38	45.50	49.75	25.25	60.25	29.88	0.00	0.89	2	1	63	1	0	0	0.00	1786408	1567446	7165439	0	27.00	1.26	11.63	0	153
4:39	46.25	49.63	25.13	61.25	29.75	0.00	0.76	2	1	63	1	0	0	0.00	1803917	1627505	7165439	0	28.00	0.26	12.38	0	156
4:40	46.75	49.63	25.75	62.25	29.50	0.00	0.51	2	1	63	1	0	0	0.00	1814337	1687620	7165439	0	29.00	1.01	12.88	0	154
4:41	46.75	49.63	26.88	62.00	29.38	0.00	-0.00	2	1	63	1	0	0	0.00	1831734	1747625	7165439	0	28.75	-0.24	12.88	0	153
4:42	46.00	49.63	27.88	62.50	29.25	0.00	-0.76	2	1	63	1	0	0	0.00	1842241	1807633	7165439	0	29.25	0.52	12.13	0	153
4:43	44.75	49.63	28.88	64.00	29.13	0.00	-1.28	2	1	63	0	0	0	0.00	1859439	1839890	7165439	0	30.75	1.54	10.88	0	154
4:44	43.75	49.63	29.50	63.75	29.00	0.00	-0.89	2	1	63	0	0	0	0.00	1870146	1839890	7165439	0	30.50	0.00	9.88	0	152
4:45	43.00	49.63	29.75	63.50	29.00	0.00	-0.77	2	1	63	0	0	0	0.00	1887304	1839890	7165439	0	30.25	-0.24	9.13	0	153
4:46	42.38	49.63	29.88	65.50	28.88	0.00	-0.64	2	1	63	0	0	0	0.00	1898051	1843039	7165439	0	32.25	2.03	8.50	0	156
4:47	42.38	49.63	29.88	65.25	28.75	0.00	-0.00	2	1	63	1	0	0	0.00	1915097	1871546	7165439	0	32.00	-0.28	8.50	0	153
4:48	42.88	49.63	29.88	65.25	28.75	0.00	0.51	2	1	63	1	0	0	0.00	1925955	1931553	7165439	0	32.00	0.27	9.00	0	155
4:49	43.50	49.63	30.13	65.00	28.63	0.00	0.64	2	1	63	1	0	0	0.00	1943061	1991561	7165439	0	31.75	-0.27	9.63	0	153
4:50	44.13	49.63	30.25	67.00	28.63	0.00	0.64	2	1	63	1	0	0	0.00	1954008	2051565	7165439	0	33.75	2.07	10.25	0	154
4:51	44.63	49.63	30.50	66.75	28.50	0.00	0.52	2	1	63	1	0	0	0.00	1970864	2111619	7165439	0	33.50	-0.26	10.75	0	155
4:52	44.75	49.63	30.88	66.25	28.50	0.00	0.13	2	1	63	1	0	0	0.00	1981857	2171705	7165439	0	33.00	-0.78	10.88	0	154
4:53	44.88	49.63	31.38	66.75	28.38	0.00	-0.00	2	1	63	1	0	0	0.00	1998566	2231708	7165439	0	33.50	0.53	11.00	0	155
4:54	44.88	49.63	31.88	68.00	28.38	0.00	0.00	2	1	63	1	0	0	0.00	2009819	2291710	7165439	0	34.75	1.30	11.00	0	157
4:55	44.50	49.63	32.25	68.00	28.38	0.00	-0.39	2	1	63	1	0	0	0.00	2026337	2351737	7165439	0	34.75	0.01	10.63	0	155
4:56	44.13	49.63	32.75	68.00	28.38	0.00	-0.39	2	1	63	1	0	0	0.00	2037685	2411738	7165439	0	34.75	0.01	10.25	0	157
4:57	44.00	49.63	33.00	68.50	28.25	0.00	-0.13	2	1	63	1	0	0	0.00	2053993	2471789	7165439	0	35.25	-0.01	10.13	0	154
4:58	44.13	49.63	33.25	68.25	28.25	0.00	0.13	2	1	63	1	0	0	0.00	2065645	2531886	7165439	0	35.00	-0.26	10.25	0	152
4:59	44.38	49.63	33.50	69.00	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2081842	2591893	7165439	0	35.75	0.77	10.50	0	153
5:0	44.63	49.63	33.63	68.50	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2093490	2652039	7165439	0	35.25	-0.50	10.75	0	155
5:1	44.88	49.63	33.63	69.50	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2109795	2712233	7165439	0	36.25	0.80	11.00	0	157
5:2	45.13	49.63	33.75	69.50	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2121450	2772342	7165439	0	36.25	0.26	11.25	0	155
5:3	45.38	49.63	33.88	69.50	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2137505	2832344	7165439	0	36.25	0.53	11.50	0	154
5:4	45.75	49.63	34.00	71.00	28.25	0.00	0.40	2	1	63	1	0	0	0.00	2149152	2892479	7165439	0	37.75	1.58	11.88	0	153
5:5	46.00	49.63	34.13	69.75	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2165263	2952481	7165439	0	36.50	-1.31	12.13	0	155
5:6	46.25	49.63	34.38	69.50	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2177113	3012545	7165439	0	36.25	-0.53	12.38	0	156
5:7	46.50	49.63	34.50	69.75	28.25	0.00	0.26	2	1	63	1	0	0	0.00	2193163	3072631	7165439	0	36.50	-0.01	12.63	0	154
5:8	46.75	49.63	34.75	70.50	28.25	0.00	0.14	2	1	63	1	0	0	0.00	2204956	3132772	7165439	0	37.25	0.52	12.88	0	155
5:9	46.88	49.63	35.00	70.00	28.25	0.00	0.14	2	1	63	1	0	0	0.00	2221092	3192947	7165439	0	36.75	-0.53	13.00	0	154
5:10	47.00	49.63	35.13	71.50	28.25	0.00	0.14	2	1	63	1	0	0	0.00	2232911	3252969	7165439	0	38.25	1.60	13.13	0	154
5:11	47.25	49.50	35.38	71.75	28.25	0.00	0.27	2	1	63	1	0	0	0.00	2248966	3313061	7165439	0	38.50	0.25	13.38	0	154
5:12	47.38	49.50	35.50	71.00	28.38	0.00	0.13	2	1	63	1	0	0	0.00	2260766	3373202	7165439	0	37.75	-0.06	13.50	0	155
5:13	47.63	49.50	35.75	70.75	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2276865	3433346	7165439	0	37.50	-0.53	13.75	0	153
5:14	47.88	49.50	35.88	72.25	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2288571	3493406	7165439	0	39.00	1.60	14.00	0	154
5:15	48.13	49.50	36.00	71.50	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2304624	3553512	7165439	0	38.25	-0.52	14.25	0	155
5:16	48.38	49.50	36.13	71.50	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2316420	3613656	7165439	0	38.25	-0.05	14.50	0	153
5:17	48.63	49.50	36.25	71.50	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2332527	3673804	7165439	0	38.25	0.29	14.75	0	156
5:18	48.88	49.50	36.38	72.25	28.38	0.00	0.27	2	1	63	1	0	0	0.00	2344378	3733853	7165439	0	39.00	0.30	15.00	0	153
5:19	49.00	49.50	36.63	71.75	28.38	0.00	0.14	r	1	63	1	0	0	0.00	2349769	3793957	7165439	0	-0.75	-0.52	0.00	0	154
5:20	49.25	49.50	36.63	66.75	28.50	0.00	0.27	1	1	32	1	0	0	0.00	2353815	3854106	7165439	0	-3.00	-4.24	0.13	0	122
5:21	49.50	49.50	36.75	63.25	28.50	0.00	0.27	1	1	32	1	0	0	0.00	2361868	3914117	7165439	0	-6.50	-3.27	0.38	0	123
5:22	49.50	49.50	36.88	62.50	28.50	0.00	-0.00	1	1	32	1	0	0	0.00	2365973	3974318	7165439	0	-7.25	-1.07	0.38	0	123
5:23	49.50	49.50	37.00	61.50	28.63	0.00	-0.00	R	0	32	0	0	0	0.00	2370020	4004116	7165439	0	0.00	-0.82	0.00	0	122
5:24	49.38	49.50	37.00	58.75	28.63	0.00	-0.13	P	0	0	0	0	0	0.00	2370020	4004116	7165439	0	-2.00	-2.91	-0.13	0	207
5:25	49.38	49.50	37.00	56.00	28.75	0.00	-0.00	P	0	0	0	0	0	0.00	2370020	4004116	7165439	0	-4.75	-2.99	-0.13	0	207
5:27	49.25	49.50	36.88	54.25	28.88	0.00	-0.14	P	0	0	0	0	0	0.00	2370020	4004116	7165439	0	-6.50	-1.09	-0.25	0	207
5:28	49.25	49.50	36.88	52.25	29.00	0.00	-0.00	P	0	0	0	0	0	0.00	2370020	4004116	7165439	0	-8.50	-1.89	-0.25	0	207
5:29	49.25	49.50	37.00	51.75	29.13	0.00	0.00	P	0	41	0	0	0	0.00	2373419	4004116	7165439	0	-9.00	-0.85	-0.25	0	70
5:30	49.25	49.50	36.88	53.50	29.25	0.00	0.00	z	0	0	1	0	0	0.00	2374919	4032314	7165439	0	0.00	2.22	0.00	0	207
5:31	49.25	49.50	36.25	50.75	29.38	0.00	0.00	z	0	0	1	0	0	0.00	2374919	4092462	7165439	0	-2.75	-2.18	0.00	0	207
5:32	49.25	49.50	35.88	49.50	29.50	0.00	-0.00	z	0	0	1	0	0	0.00	2374919	4152469	7165439	0	-4.00	-1.66	0.00	0	207
5:33	49.25	49.50	35.63	48.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4154117	7165439	0	-4.75	-0.51	0.00	0	207
5:34	49.25	49.50	35.50	48.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4154117	7165439	0	-5.25	-0.59	0.00	0	207
5:35	49.25	49.50	35.25	47.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4154117	7165439	0	-6.00	-0.25	0.00	0	207
5:36	49.38	49.50	34.88	46.75	30.00	0.00	0.14	z	0	0	1	0	0	0.00	2374919	4212620	7165439	0	-6.75	-0.53	0.13	0	207
5:37	49.25	49.50	34.88	46.25	30.13	0.00	-0.14	z	0	0	1	0	0	0.00	2374919	4272768	7165439	0	-7.25	-0.25	0.00	0	207
5:38	49.13	49.50	34.88	46.25	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4304266	7165439	0	-7.25	0.26	-0.13	0	207
5:39	49.00	49.50	34.88	45.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4304266	7165439	0	-8.00	-0.83	-0.25	0	207
5:40	48.88	49.50	34.88	44.75	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4304266	7165439	0	-8.75	-0.87	-0.38	0	207
5:41	48.75	49.50	34.63	44.75	30.63	0.00	-0.14	z	0	0	1	0	0	0.00	2374919	4332917	7165439	0	-8.75	-0.27	-0.50	0	207
5:42	48.50	49.50	34.63	44.00	30.75	0.00	-0.27	z	0	0	1	0	0	0.00	2374919	4392919	7165439	0	-9.50	-0.55	-0.75	0	207
5:43	48.13	49.38	34.75	43.75	30.88	0.00	-0.41	z	0	0	1	0	0	0.00	2374919	4453118	7165439	0	-9.75	-0.58	-1.13	0	207
5:44	47.50	49.50	34.88	43.50	31.00	0.00	-0.55	z	0	0	0	0	0	0.00	2374919	4454449	7165439	0	-10.00	-0.28	-1.75	0	207
5:45	47.00	49.38	34.88	43.25	31.13	0.00	-0.41	z	0	0	0	0	0	0.00	2374919	4454449	7165439	0	-10.25	0.02	-2.25	0	207
5:46	46.75	49.50	34.75	42.25	31.25	0.00	-0.28	z	0	0	0	0	0	0.00	2374919	4454449	7165439	0	-11.25	-0.84	-2.50	0	207
5:47	46.38	49.38	34.50	41.75	31.38	0.00	-0.27	z	0	0	1	0	0	0.00	2374919	4513445	7165439	0	-11.75	-0.79	-2.88	0	207
5:48	45.75	49.38	34.63	42.25	31.50	0.00	-0.55	z	0	0	1	0	0	0.00	2374919	4573536	7165439	0	-11.25	-0.04	-3.50	0	207
5:49	45.00	49.38	34.75	41.75	31.63	0.00	-0.70	z	0	0	0	0	0	0.00	2374919	4604580	7165439	0	-11.75	-0.29	-4.25	0	207
5:50	44.38	49.38	34.63	41.50	31.75	0.00	-0.56	z	0	0	0	0	0	0.00	2374919	4604580	7165439	0	-12.00	-0.31	-4.88	0	207
5:51	43.88	49.38	34.63	41.00	31.88	0.00	-0.42	z	0	0	0	0	0	0.00	2374919	4604580	7165439	0	-12.50	-0.29	-5.38	0	207
5:52	43.50	49.38	34.38	40.00	31.88	0.00	-0.28	z	0	0	1	0	0	0.00	2374919	4633832	7165439	0	-13.50	-1.11	-5.75	0	207
5:53	42.88	49.38	34.25	40.00	32.00	0.00	-0.56	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-13.50	-0.51	-6.38	0	207
5:54	42.38	49.38	34.13	40.00	32.13	0.00	-0.57	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-13.50	-0.53	-6.88	0	207
5:55	42.00	49.38	34.00	40.00	32.13	0.00	-0.29	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-13.50	-0.02	-7.25	0	207
