3:2	30.75	43.13	23.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-17.25	-0.33	-16.63	0	207
3:3	30.75	43.13	23.25	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-17.00	1.00	-16.63	0	207
3:4	30.75	43.13	23.38	26.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-17.50	-0.67	-16.63	0	207
3:5	30.75	43.13	23.25	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-17.25	0.34	-16.63	0	207
3:6	30.75	43.13	23.25	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-17.50	-0.62	-16.63	0	207
3:7	30.75	43.13	23.25	26.75	20.88	0.00	0.00	F	1	60	0	0	0	0.00	510837	902649	150131	0	0.00	-0.28	0.00	1	160
3:8	30.75	43.13	23.25	27.50	20.88	0.00	0.00	F	1	60	0	0	0	0.00	510837	902649	150131	0	0.75	-0.06	0.00	1	159
3:9	30.75	43.13	23.25	28.25	20.88	0.00	-0.00	F	1	60	0	0	0	0.00	510837	902649	150131	0	1.50	0.79	0.00	0	162
3:10	30.75	43.00	23.25	31.50	20.88	0.00	0.00	2	1	63	0	0	0	0.00	535438	902649	150131	0	2.50	3.40	0.00	0	154
3:11	30.75	43.00	23.25	35.50	20.75	0.00	0.00	2	1	63	0	0	0	0.00	554036	902649	150131	0	6.50	2.56	0.00	0	153
3:12	30.75	43.00	23.25	37.75	20.75	0.00	0.00	2	1	63	0	0	0	0.00	563481	902649	150131	0	8.75	1.93	0.00	0	158
3:13	31.25	43.00	23.25	39.50	20.75	0.00	0.48	2	1	63	0	0	0	0.00	582375	902649	150131	0	10.50	2.50	0.50	0	156
3:14	32.00	43.00	23.25	41.25	20.75	0.00	0.80	2	1	63	0	0	0	0.00	591860	902649	150131	0	12.25	2.68	1.25	0	156
3:15	32.75	43.00	23.38	42.75	20.75	0.00	0.80	2	1	63	0	0	0	0.00	610722	902649	150131	0	13.75	1.25	2.00	0	156
3:16	33.63	43.00	23.38	43.25	20.75	0.00	0.80	2	1	63	0	0	0	0.00	620378	902649	150131	0	14.25	0.22	2.88	0	157
3:17	34.50	43.00	23.50	46.25	20.75	0.00	0.80	2	1	63	0	0	0	0.00	639073	902649	150131	0	17.25	3.32	3.75	0	155
3:18	35.50	43.00	23.75	48.50	20.75	0.00	0.97	2	1	63	0	0	0	0.00	648524	902649	150131	0	19.50	1.67	4.75	0	157
3:19	36.75	43.00	24.00	49.00	20.75	0.00	1.15	2	1	63	0	0	0	0.00	667424	902649	150131	0	20.00	0.88	6.00	0	158
3:20	38.13	43.00	24.38	49.50	20.75	0.00	1.28	2	1	63	0	0	0	0.00	677075	902649	150131	0	20.50	0.28	7.38	0	158
3:21	39.25	43.00	24.75	50.00	20.75	0.00	0.97	2	1	63	0	0	0	0.00	695782	902649	150131	0	21.00	1.32	8.50	0	155
3:22	40.38	43.00	25.13	50.50	20.88	0.00	1.14	2	1	63	0	0	0	0.00	705383	902649	150131	0	21.50	-0.06	9.63	0	158
3:23	41.63	43.00	25.63	51.50	20.88	0.00	1.12	2	1	63	0	0	0	0.00	724176	902649	150131	0	22.50	0.57	10.88	0	157
3:24	42.75	43.00	24.25	52.00	20.88	0.00	1.15	2	1	63	1	0	0	0.00	733591	946551	150131	0	23.00	0.13	12.00	0	155
3:25	43.75	43.00	22.00	52.75	21.00	0.00	0.98	2	1	63	1	0	0	0.00	752340	1006609	150131	0	23.75	0.47	13.00	0	157
3:26	44.50	43.00	20.88	53.50	21.00	0.00	0.66	2	1	63	1	0	0	0.00	761792	1066701	150131	0	24.50	0.69	13.75	0	155
3:27	45.25	43.00	20.38	54.50	21.13	0.00	0.66	2	1	63	1	0	0	0.00	780691	1126842	150131	0	25.50	1.33	14.50	0	155
3:28	45.75	43.00	20.63	53.75	21.13	0.00	0.32	2	1	63	1	0	0	0.00	789991	1187023	150131	0	24.75	-1.04	15.00	0	155
3:29	45.75	43.00	21.75	53.75	21.25	0.00	0.03	2	1	63	1	0	0	0.00	808852	1247048	150131	0	24.75	-0.28	15.00	0	154
3:30	44.50	43.00	23.38	53.50	21.25	0.00	-1.45	2	1	63	0	0	0	0.00	818304	1291398	150131	0	24.50	-1.05	13.75	0	155
3:31	43.50	43.00	24.50	53.75	21.38	0.00	-0.81	2	1	63	0	0	0	0.00	837208	1291398	150131	0	24.75	-0.57	12.75	0	155
3:32	42.88	43.00	24.88	55.00	21.50	0.00	-0.67	2	1	63	0	0	0	0.00	846662	1291398	150131	0	26.00	0.77	12.13	0	154
3:33	42.25	43.00	24.88	54.75	21.50	0.00	-0.50	2	1	63	1	0	0	0.00	865566	1298951	150131	0	25.75	-0.28	11.50	0	156
3:34	41.50	43.00	24.88	54.75	21.63	0.00	-0.64	2	1	63	0	0	0	0.00	875024	1302305	150131	0	25.75	-0.15	10.75	0	154
3:35	41.00	42.88	25.00	55.50	21.75	0.00	-0.50	2	1	63	0	0	0	0.00	893923	1302305	150131	0	26.50	0.64	10.25	0	157
3:36	40.50	43.00	24.88	56.00	21.88	0.00	-0.50	2	1	63	0	0	0	0.00	903377	1302305	150131	0	27.00	0.29	9.75	0	155
3:37	40.38	43.00	25.00	56.25	21.88	0.00	0.00	2	1	63	0	0	0	0.00	922274	1302305	150131	0	27.25	1.77	9.63	0	155
3:38	40.75	42.88	25.25	56.75	22.00	0.00	0.32	2	1	63	0	0	0	0.00	931725	1302305	150131	0	27.75	-0.07	10.00	0	156
3:39	41.50	43.00	25.50	57.00	22.13	0.00	0.82	2	1	63	0	0	0	0.00	950630	1302305	150131	0	28.00	-0.07	10.75	0	155
3:40	42.50	42.88	25.50	57.75	22.25	0.00	0.99	2	1	63	1	0	0	0.00	960077	1335400	150131	0	28.75	0.64	11.75	0	153
3:41	43.50	43.00	25.75	58.00	22.25	0.00	1.00	2	1	63	1	0	0	0.00	978980	1395405	150131	0	29.00	1.35	12.75	0	155
3:42	44.25	42.88	26.13	58.00	22.38	0.00	0.64	2	1	63	1	0	0	0.00	988430	1455418	150131	0	29.00	1.14	13.50	0	155
3:43	45.00	42.88	26.63	58.00	22.50	0.00	0.68	2	1	63	1	0	0	0.00	1007322	1515449	150131	0	29.00	-0.57	14.25	0	154
3:44	45.50	42.88	27.25	58.75	22.63	0.00	0.50	2	1	63	1	0	0	0.00	1016773	1575551	150131	0	29.75	0.43	14.75	0	156
3:45	45.63	42.88	27.88	58.25	22.63	0.00	0.18	2	1	63	1	0	0	0.00	1035529	1635561	150131	0	29.25	0.00	14.88	0	155
3:46	45.25	42.88	28.75	57.75	22.75	0.00	-0.32	2	1	63	1	0	0	0.00	1044976	1695601	150131	0	28.75	-1.29	14.50	0	155
3:47	44.38	42.88	29.63	57.75	22.88	0.00	-0.82	2	1	63	0	0	0	0.00	1063840	1743247	150131	0	28.75	-0.36	13.63	0	155
3:48	43.50	42.88	30.25	58.00	23.00	0.00	-0.82	2	1	63	0	0	0	0.00	1073295	1743247	150131	0	29.00	-0.64	12.75	0	156
3:49	43.00	42.88	30.50	59.25	23.00	0.00	-0.50	r	0	63	0	0	0	0.00	1082741	1743247	150131	0	0.25	0.72	-0.25	0	157
3:50	42.50	42.88	30.50	58.00	23.13	0.00	-0.50	2	1	63	0	0	0	0.00	1092033	1769807	150131	0	-0.75	-1.36	-0.38	0	156
3:51	42.63	42.88	30.50	58.00	23.25	0.00	0.18	2	1	63	1	0	0	0.00	1110940	1829676	150131	0	-0.75	0.14	-0.25	0	153
3:52	43.00	42.88	30.75	58.25	23.38	0.00	0.50	2	1	63	1	0	0	0.00	1120388	1889679	150131	0	-0.50	-0.29	0.13	0	154
3:53	43.38	42.88	31.00	59.75	23.38	0.00	0.51	2	1	63	1	0	0	0.00	1139293	1949752	150131	0	1.00	1.45	0.50	0	154
3:54	43.63	42.88	31.13	59.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	1148747	2009861	150131	0	0.75	0.36	0.75	0	155
3:55	43.63	42.88	31.25	58.75	23.50	0.00	-0.00	2	1	63	1	0	0	0.00	1167648	2069898	150131	0	0.00	-0.08	0.75	0	153
3:56	43.50	42.88	31.50	60.00	23.63	0.00	-0.14	2	1	63	1	0	0	0.00	1177128	2130008	150131	0	1.25	1.66	0.63	0	154
3:57	43.38	42.88	31.88	59.25	23.75	0.00	-0.18	2	1	63	1	0	0	0.00	1195991	2190009	150131	0	0.50	-0.13	0.50	0	153
3:58	43.00	42.88	32.13	59.50	23.88	0.00	-0.32	2	1	63	1	0	0	0.00	1205442	2250067	150131	0	0.75	0.73	0.13	0	155
3:59	42.88	42.88	32.38	60.00	23.88	0.00	-0.18	r	0	63	0	0	0	0.00	1214890	2270866	150131	0	0.25	1.17	0.00	0	154
4:0	43.00	42.88	32.38	57.50	24.00	0.00	0.14	R	0	32	0	0	0	0.00	1214890	2270866	150131	0	-1.50	-2.68	0.13	0	121
4:1	43.38	42.88	32.38	55.50	24.13	0.00	0.51	2	1	63	1	0	0	0.00	1224337	2301321	150131	0	0.50	-1.48	0.25	0	156
4:2	43.75	42.88	32.25	55.75	24.13	0.00	0.51	2	1	63	1	0	0	0.00	1243239	2361466	150131	0	0.75	0.24	0.63	0	154
4:3	44.13	42.88	32.13	57.50	24.25	0.00	0.51	2	1	63	1	0	0	0.00	1252684	2421525	150131	0	2.50	1.51	1.00	0	155
4:4	44.50	42.88	32.13	58.50	24.38	0.00	0.33	2	1	63	1	0	0	0.00	1271582	2481660	150131	0	3.50	0.94	1.38	0	157
4:5	44.63	42.88	32.25	58.75	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	1281034	2541782	150131	0	3.75	0.21	1.50	0	155
4:6	44.75	42.88	32.38	59.50	24.50	0.00	0.00	2	1	63	1	0	0	0.00	1299940	2601789	150131	0	4.50	0.94	1.63	0	154
4:7	44.63	42.88	32.63	59.50	24.50	0.00	-0.14	2	1	63	1	0	0	0.00	1309391	2661807	150131	0	4.50	-0.16	1.50	0	154
4:8	44.13	42.75	32.88	59.25	24.63	0.00	-0.51	2	1	63	1	0	0	0.00	1328292	2721864	150131	0	4.25	0.00	1.00	0	155
4:9	43.75	42.88	33.13	59.25	24.63	0.00	-0.37	2	1	63	1	0	0	0.00	1337745	2760171	150131	0	4.25	-0.29	0.63	0	153
4:10	43.63	42.88	33.25	60.00	24.75	0.00	0.00	2	1	63	1	0	0	0.00	1356651	2820182	150131	0	5.00	0.74	0.50	0	152
4:11	43.75	42.88	33.38	60.25	24.75	0.00	0.18	2	1	63	1	0	0	0.00	1366103	2880185	150131	0	5.25	0.74	0.63	0	153
4:13	44.00	42.75	33.50	60.25	24.88	0.00	0.33	2	1	63	1	0	0	0.00	1384851	2940321	150131	0	5.25	0.37	0.88	0	153
4:14	44.13	42.75	33.63	60.75	24.88	0.00	0.19	2	1	63	1	0	0	0.00	1394308	3000385	150131	0	5.75	-0.08	1.00	0	156
4:15	44.38	42.75	33.75	61.00	25.00	0.00	0.33	2	1	63	1	0	0	0.00	1413212	3060485	150131	0	6.00	0.66	1.25	0	154
4:16	44.50	42.75	33.75	60.50	25.00	0.00	0.19	2	1	63	1	0	0	0.00	1422661	3120487	150131	0	5.50	-0.75	1.38	0	155
4:17	44.63	42.75	33.88	61.25	25.13	0.00	0.19	2	1	63	1	0	0	0.00	1441562	3180489	150131	0	6.25	1.42	1.50	0	155
4:18	44.75	42.75	34.00	61.50	25.13	0.00	0.19	2	1	63	1	0	0	0.00	1451010	3240638	150131	0	6.50	0.09	1.63	0	154
4:19	44.88	42.75	34.13	61.75	25.13	0.00	0.19	2	1	63	1	0	0	0.00	1469906	3300687	150131	0	6.75	0.00	1.75	0	155
4:20	45.13	42.75	34.25	61.00	25.13	0.00	0.33	2	1	63	1	0	0	0.00	1479353	3360773	150131	0	6.00	-0.58	2.00	0	155
4:21	45.38	42.75	34.38	61.25	25.25	0.00	0.33	2	1	63	1	0	0	0.00	1498255	3420776	150131	0	6.25	0.47	2.25	0	154
4:22	45.50	42.75	34.50	61.75	25.25	0.00	0.19	2	1	63	1	0	0	0.00	1507706	3480777	150131	0	6.75	0.67	2.38	0	157
4:23	45.75	42.75	34.63	61.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	1526461	3540787	150131	0	6.50	-0.67	2.63	0	153
4:24	45.88	42.75	34.75	62.00	25.38	0.00	0.14	2	1	63	1	0	0	0.00	1536061	3600974	150131	0	7.00	0.09	2.75	0	157
4:25	45.88	42.75	34.88	62.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	1554815	3661070	150131	0	7.00	0.86	2.75	0	153
4:26	46.00	42.75	35.00	62.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	1564421	3721087	150131	0	7.25	0.86	2.88	0	157
4:27	46.25	42.75	35.25	62.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	1583173	3781234	150131	0	7.25	0.38	3.13	0	156
4:28	46.38	42.75	35.38	62.00	25.50	0.00	0.19	2	1	63	1	0	0	0.00	1592768	3841236	150131	0	7.00	-0.10	3.25	0	154
4:29	46.50	42.75	35.50	62.50	25.50	0.00	0.19	2	1	63	1	0	0	0.00	1611258	3901280	150131	0	7.50	1.35	3.38	0	156
4:30	46.63	42.75	35.63	63.50	25.63	0.00	0.19	2	1	63	1	0	0	0.00	1621104	3961367	150131	0	8.50	0.96	3.50	0	155
4:31	46.88	42.75	35.63	63.00	25.63	0.00	0.14	2	1	63	1	0	0	0.00	1639705	4021507	150131	0	8.00	-0.19	3.75	0	155
4:32	47.00	42.75	35.75	63.50	25.75	0.00	0.19	2	1	63	1	0	0	0.00	1649453	4081690	150131	0	8.50	0.48	3.88	0	155
4:33	47.25	42.75	35.88	63.25	25.75	0.00	0.34	2	1	63	1	0	0	0.00	1668106	4141722	150131	0	8.25	-0.49	4.13	0	154
4:34	47.38	42.75	36.00	63.25	25.75	0.00	0.19	2	1	63	1	0	0	0.00	1677650	4201827	150131	0	8.25	0.00	4.25	0	155
4:35	47.63	42.75	36.13	62.75	25.75	0.00	0.14	2	1	63	1	0	0	0.00	1696250	4261830	150131	0	7.75	-0.29	4.50	0	156
4:36	47.75	42.75	36.25	63.75	25.88	0.00	0.19	2	1	63	1	0	0	0.00	1706001	4321834	150131	0	8.75	1.07	4.63	0	154
4:37	48.00	42.75	36.38	63.75	25.88	0.00	0.14	2	1	63	1	0	0	0.00	1724608	4381972	150131	0	8.75	-0.29	4.88	0	153
4:38	48.00	42.75	36.50	64.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	1734357	4442020	150131	0	9.00	0.08	4.88	0	154
4:39	48.13	42.75	36.50	63.50	26.00	0.00	0.20	2	1	63	1	0	0	0.00	1752965	4502128	150131	0	8.50	-0.58	5.00	0	154
4:40	48.25	42.75	36.63	64.25	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	1762720	4562143	150131	0	9.25	0.29	5.13	0	154
4:41	48.38	42.75	36.75	63.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	1781301	4622326	150131	0	8.75	-0.50	5.25	0	154
4:42	48.63	42.75	36.88	64.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	1791079	4682507	150131	0	9.00	0.68	5.50	0	155
4:43	48.75	42.75	37.00	64.50	26.13	0.00	0.20	2	1	63	1	0	0	0.00	1809839	4742610	150131	0	9.50	0.21	5.63	0	157
4:44	48.75	42.75	37.13	65.00	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	1819445	4802752	150131	0	10.00	0.89	5.63	0	154
4:45	48.88	42.75	37.13	63.75	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	1838341	4862898	150131	0	8.75	-0.97	5.75	0	155
4:46	49.13	42.63	37.25	63.50	26.25	0.00	0.14	r	1	63	1	0	0	0.00	1838341	4922958	150131	0	-0.50	0.03	0.13	0	153
4:47	49.25	42.75	37.38	60.25	26.25	0.00	0.20	1	1	32	1	0	0	0.00	1842397	4983062	150131	0	-2.75	-3.92	0.13	0	114
4:48	49.38	42.63	37.38	58.00	26.25	0.00	-0.00	1	1	32	1	0	0	0.00	1850493	5043202	150131	0	-5.00	-1.87	0.25	0	112
4:49	49.38	42.63	37.50	56.50	26.38	0.00	-0.20	1	1	32	1	0	0	0.00	1854490	5103203	150131	0	-6.50	-1.01	0.25	0	112
4:50	49.38	42.63	37.63	55.25	26.50	0.00	0.00	1	1	32	1	0	0	0.00	1862549	5163221	150131	0	-7.75	-0.51	0.25	0	112
4:51	49.13	42.63	37.63	54.25	26.50	0.00	-0.14	1	1	32	1	0	0	0.00	1866595	5223270	150131	0	-8.75	-1.08	0.00	0	111
4:52	48.75	42.63	37.75	53.50	26.63	0.00	-0.34	1	1	32	1	0	0	0.00	1874729	5283371	150131	0	-9.50	-1.09	-0.38	0	110
4:53	48.25	42.75	37.88	53.25	26.75	0.00	-0.54	1	1	32	1	0	0	0.00	1878783	5343386	150131	0	-9.75	-0.00	-0.88	0	113
4:54	47.63	42.63	37.88	52.50	26.75	0.00	-0.54	1	1	32	1	0	0	0.00	1886881	5403391	150131	0	-10.50	-0.29	-1.50	0	111
4:55	46.88	42.63	37.88	52.25	26.88	0.00	-0.74	1	1	32	1	0	0	0.00	1890931	5463534	150131	0	-10.75	1.09	-2.25	0	111
4:56	46.25	42.63	37.75	52.00	27.00	0.00	-0.55	1	1	32	1	0	0	0.00	1899029	5523584	150131	0	-11.00	-0.23	-2.88	0	111
4:57	45.75	42.63	37.63	51.00	27.00	0.00	-0.34	1	1	32	1	0	0	0.00	1903114	5583681	150131	0	-12.00	-0.69	-3.38	0	113
4:58	45.50	42.63	37.50	50.50	27.13	0.00	-0.20	1	1	32	1	0	0	0.00	1911215	5643687	150131	0	-12.50	-1.09	-3.63	0	110
4:59	45.25	42.63	37.25	50.00	27.13	0.00	-0.20	1	1	32	1	0	0	0.00	1915165	5703696	150131	0	-13.00	-1.49	-3.88	0	112
5:0	45.13	42.63	37.00	50.25	27.25	0.00	-0.20	1	1	32	1	0	0	0.00	1923270	5763705	150131	0	-12.75	-0.40	-4.00	0	110
5:1	45.00	42.63	36.75	49.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	1927323	5823905	150131	0	-13.25	-0.29	-4.13	0	110
5:2	44.75	42.63	36.63	49.75	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	1935372	5884012	150131	0	-13.25	-0.40	-4.38	0	111
5:3	44.63	42.63	36.50	49.75	27.50	0.00	-0.20	1	1	32	1	0	0	0.00	1939473	5944158	150131	0	-13.25	0.06	-4.50	0	109
5:4	44.50	42.63	36.38	49.00	27.63	0.00	-0.20	1	1	32	1	0	0	0.00	1947578	6004169	150131	0	-14.00	0.12	-4.63	0	111
5:5	44.38	42.63	36.25	48.50	27.63	0.00	0.00	1	1	32	1	0	0	0.00	1951630	6064175	150131	0	-14.50	-1.34	-4.75	0	109
5:6	44.13	42.63	36.13	48.75	27.75	0.00	-0.20	1	1	32	1	0	0	0.00	1959678	6124223	150131	0	-14.25	-0.53	-5.00	0	110
5:7	43.88	42.63	36.00	48.50	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	1963784	6184322	150131	0	-14.50	0.00	-5.25	0	109
5:8	43.75	42.63	36.00	48.50	27.88	0.00	-0.21	1	1	32	1	0	0	0.00	1971885	6244330	150131	0	-14.50	0.29	-5.38	0	108
5:9	43.50	42.63	35.88	48.50	27.88	0.00	-0.21	1	1	32	1	0	0	0.00	1975935	6304332	150131	0	-14.50	0.54	-5.63	0	109
5:10	43.38	42.63	35.75	48.25	28.00	0.00	-0.21	1	1	32	1	0	0	0.00	1983984	6364470	150131	0	-14.75	0.16	-5.75	0	110
5:11	43.25	42.63	35.75	47.50	28.00	0.00	-0.21	1	1	32	1	0	0	0.00	1988089	6424522	150131	0	-15.50	0.25	-5.88	0	110
5:12	43.13	42.63	35.63	47.75	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	1996188	6484617	150131	0	-15.25	-0.13	-6.00	0	110
5:13	43.13	42.63	35.50	47.50	28.13	0.00	0.00	1	1	32	1	0	0	0.00	2000240	6544625	150131	0	-15.50	-0.26	-6.00	0	109
5:14	43.00	42.63	35.50	47.50	28.13	0.00	0.00	1	1	32	1	0	0	0.00	2008339	6604629	150131	0	-15.50	0.29	-6.13	0	109
5:15	42.88	42.63	35.38	49.00	28.25	0.00	-0.21	2	1	63	1	0	0	0.00	2021782	6664772	150131	0	1.50	2.55	0.00	0	155
5:16	42.75	42.63	35.25	53.25	28.25	0.00	-0.14	2	1	63	1	0	0	0.00	2031736	6724836	150131	0	5.75	3.50	-0.13	0	157
5:17	42.88	42.63	35.25	55.00	28.25	0.00	0.14	2	1	63	1	0	0	0.00	2050133	6784929	150131	0	7.50	1.95	0.00	0	153
5:18	43.00	42.50	35.13	56.00	28.25	0.00	0.21	2	1	63	1	0	0	0.00	2059980	6844934	150131	0	8.50	0.84	0.13	0	155
5:19	43.50	42.50	35.00	57.25	28.25	0.00	0.42	2	1	63	1	0	0	0.00	2078484	6904940	150131	0	9.75	1.13	0.63	0	157
5:20	44.13	42.50	35.00	57.50	28.25	0.00	0.56	2	1	63	1	0	0	0.00	2088233	6964940	150131	0	10.00	-0.00	1.25	0	156
5:21	44.75	42.50	34.88	57.75	28.25	0.00	0.56	2	1	63	1	0	0	0.00	2106832	7024946	150131	0	10.25	-0.00	1.88	0	155
5:22	45.25	42.50	34.88	58.00	28.13	0.00	0.57	2	1	63	1	0	0	0.00	2116480	7084996	150131	0	10.50	0.42	2.38	0	157
5:23	45.75	42.50	34.88	59.25	28.13	0.00	0.57	2	1	63	1	0	0	0.00	2135182	7145093	150131	0	11.75	0.29	2.88	0	156
5:24	46.13	42.50	34.88	58.75	28.13	0.00	0.36	2	1	63	1	0	0	0.00	2144635	7205096	150131	0	11.25	0.57	3.25	0	156
5:25	46.38	42.50	35.00	60.00	28.13	0.00	0.14	2	1	63	1	0	0	0.00	2163536	7265100	150131	0	12.50	1.56	3.50	0	153
5:26	46.50	42.50	35.13	59.50	28.13	0.00	0.14	2	1	63	1	0	0	0.00	2172985	7325236	150131	0	12.00	-1.42	3.63	0	155
5:27	46.63	42.50	35.25	60.00	28.00	0.00	0.14	2	1	63	1	0	0	0.00	2191889	7385305	150131	0	12.50	0.14	3.75	0	156
5:28	46.63	42.50	35.50	59.50	28.00	0.00	0.07	2	1	63	1	0	0	0.00	2201343	7445420	150131	0	12.00	-1.00	3.75	0	153
5:29	46.88	42.50	35.63	60.50	28.00	0.00	0.14	2	1	63	1	0	0	0.00	2220242	7505560	150131	0	13.00	1.00	4.00	0	152
5:30	47.00	42.38	35.75	61.25	27.88	0.00	0.14	2	1	63	1	0	0	0.00	2229841	7565704	150131	0	13.75	-0.29	4.13	0	156
5:31	47.00	42.38	35.88	61.50	27.88	0.00	0.00	2	1	63	1	0	0	0.00	2248440	7625740	150131	0	14.00	0.14	4.13	0	153
5:32	47.00	42.38	35.88	61.75	27.88	0.00	0.00	2	1	63	1	0	0	0.00	2258039	7685844	150131	0	14.25	-0.86	4.13	0	156
5:33	47.13	42.38	36.00	61.50	27.88	0.00	-0.00	2	1	63	1	0	0	0.00	2276791	7745845	150131	0	14.00	0.86	4.25	0	153
5:34	47.50	42.38	36.13	62.75	27.88	0.00	0.36	2	1	63	1	0	0	0.00	2286240	7805853	150131	0	15.25	2.02	4.63	0	156
5:35	47.63	42.38	36.13	63.00	27.88	0.00	0.14	2	1	63	1	0	0	0.00	2305145	7865858	150131	0	15.50	1.00	4.75	0	154
5:36	47.75	42.38	36.25	63.25	27.75	0.00	0.22	r	0	63	0	0	0	0.00	2314602	7912948	150131	0	0.50	0.44	0.13	0	156
5:37	48.00	42.38	36.25	62.00	27.75	0.00	0.36	R	0	32	0	0	0	0.00	2314602	7912948	150131	0	-0.50	-1.44	0.13	0	130
5:38	48.38	42.38	36.13	57.25	27.75	0.00	0.44	P	0	0	0	0	0	0.00	2314602	7912948	150131	0	-1.75	-3.77	0.25	0	207
5:39	48.88	42.38	36.13	54.25	27.75	0.00	0.36	P	0	0	0	0	0	0.00	2314602	7912948	150131	0	-4.75	-2.47	0.75	0	207
5:40	49.25	42.38	36.25	52.50	27.88	0.00	0.44	P	0	0	0	0	0	0.00	2314602	7912948	150131	0	-6.50	-0.31	1.13	0	207
5:41	49.63	42.38	36.50	51.00	27.88	0.00	0.22	P	0	0	0	0	0	0.00	2314602	7912948	150131	0	-8.00	0.16	1.50	0	207
5:43	50.00	42.25	36.63	49.75	27.88	0.00	0.22	P	0	41	0	0	0	0.00	2315649	7912948	150131	0	-9.25	-1.16	1.88	0	49
5:44	50.38	42.25	36.63	50.25	28.00	0.00	0.44	z	0	0	1	0	0	0.00	2319501	7938893	150131	0	-0.50	0.32	0.13	0	207
5:45	50.75	42.25	35.88	48.75	28.13	0.00	0.44	z	0	0	1	0	0	0.00	2319501	7999021	150131	0	-2.00	-1.48	0.50	0	207
5:46	51.00	42.25	35.13	47.25	28.13	0.00	0.22	z	0	0	1	0	0	0.00	2319501	8059169	150131	0	-3.50	-1.45	0.75	0	207
5:47	51.13	42.13	34.63	47.00	28.25	0.00	0.22	z	0	0	0	0	0	0.00	2319501	8063065	150131	0	-3.75	-1.05	0.88	0	207
5:48	51.13	42.00	34.38	46.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8063065	150131	0	-4.50	-0.28	0.88	0	207
5:49	51.25	42.00	34.13	45.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8063065	150131	0	-5.50	-0.85	1.00	0	207
5:50	51.25	42.00	32.75	45.25	28.50	0.00	0.00	z	0	0	0	1	0	0.00	2319501	8063065	206331	0	-5.50	-0.44	1.00	0	207
5:51	50.88	42.13	35.38	44.25	28.63	0.00	-0.36	z	0	0	0	1	0	0.00	2319501	8063065	266474	0	-6.50	-1.17	0.63	0	207
5:52	49.63	42.25	37.25	43.75	28.75	0.00	-1.48	z	0	0	0	0	0	0.00	2319501	8063065	300265	0	-7.00	-0.56	-0.63	0	207
5:53	48.50	42.38	37.88	43.25	28.88	0.00	-1.04	z	0	0	0	0	0	0.00	2319501	8063065	300265	0	-7.50	-0.45	-1.75	0	207
5:54	47.75	42.50	37.75	42.50	29.00	0.00	-0.81	z	0	0	0	0	0	0.00	2319501	8063065	300265	0	-8.25	-0.22	-2.50	0	207
5:55	47.13	42.63	37.00	42.25	29.25	0.00	-0.59	z	0	0	1	0	0	0.00	2319501	8089324	300265	0	-8.50	-0.84	-3.13	0	207
5:56	46.38	42.63	35.38	42.25	29.38	0.00	-0.82	z	0	0	1	0	0	0.00	2319501	8149326	300265	0	-8.50	0.18	-3.88	0	207
5:57	45.38	42.75	34.25	41.25	29.50	0.00	-1.04	z	0	0	1	0	0	0.00	2319501	8209524	300265	0	-9.50	-1.18	-4.88	0	207
5:58	44.50	42.75	33.63	41.50	29.63	0.00	-0.91	z	0	0	0	0	0	0.00	2319501	8213105	300265	0	-9.25	-1.08	-5.75	0	207
5:59	43.88	42.75	33.38	41.25	29.75	0.00	-0.68	z	0	0	0	0	0	0.00	2319501	8213105	300265	0	-9.50	0.00	-6.38	0	207
6:0	43.50	42.75	33.13	40.50	29.88	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8213105	300265	0	-10.25	-0.91	-6.75	0	207
6:1	43.00	42.75	32.88	40.25	30.00	0.00	-0.37	z	0	0	1	0	0	0.00	2319501	8269824	300265	0	-10.50	-0.73	-7.25	0	207
6:2	42.75	42.75	33.00	40.00	30.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-10.75	0.46	-7.50	0	207
