2:55	36.00	49.13	26.00	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	0.55	-17.13	0	207
2:56	36.00	49.13	26.00	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.25	0.46	-17.13	0	207
2:57	36.00	49.13	26.00	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.93	-17.13	0	207
2:58	35.88	49.13	26.00	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	1.40	-17.25	0	207
2:59	35.88	49.13	25.88	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.20	-17.25	0	207
3:0	35.88	49.13	25.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.25	0.00	-17.25	0	207
3:1	35.88	49.13	25.88	30.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	-0.47	-17.25	0	207
3:2	35.88	49.13	25.88	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.07	-17.25	0	207
3:3	35.88	49.13	25.88	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.41	-17.25	0	207
3:4	35.88	49.13	25.75	29.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.50	-0.33	-17.25	0	207
3:5	35.88	49.13	25.88	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	-0.47	-17.25	0	207
3:6	35.88	49.13	25.75	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	0.00	-17.25	0	207
3:7	35.88	49.13	25.75	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.68	-17.25	0	207
3:8	35.88	49.13	25.75	30.25	23.13	0.00	-0.10	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	0.74	-17.25	0	207
3:9	35.75	49.00	25.75	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	0.95	-17.38	0	207
3:10	35.75	49.00	25.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.48	-17.38	0	207
3:11	35.75	49.13	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	-0.69	-17.38	0	207
3:12	35.75	49.00	25.63	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.54	-17.38	0	207
3:13	35.75	49.00	25.63	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	-0.21	-17.38	0	207
3:14	35.75	49.00	25.63	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.95	-17.38	0	207
3:15	35.75	49.00	25.63	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	0.48	-17.38	0	207
3:16	35.75	49.00	25.63	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-1.01	-17.38	0	207
3:17	35.75	49.00	25.63	30.00	22.88	0.00	-0.10	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.06	-17.38	0	207
3:18	35.63	49.00	25.63	29.50	22.88	0.00	0.10	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.48	-17.50	0	207
3:19	35.63	49.00	25.63	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.48	-17.50	0	207
3:20	35.63	49.00	25.50	30.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	-0.00	-17.50	0	207
3:21	35.63	49.00	25.50	29.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.48	-17.50	0	207
3:22	35.63	49.00	25.50	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	0.00	-17.50	0	207
3:23	35.63	49.00	25.50	30.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.97	-17.50	0	207
3:24	35.63	49.00	25.50	29.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.49	-17.50	0	207
3:25	35.63	49.00	25.50	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.45	-17.50	0	207
3:26	35.50	49.00	25.50	29.50	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.26	-17.63	0	207
3:27	35.50	49.00	25.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.50	1.46	-17.63	0	207
3:28	35.50	49.00	25.38	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.97	-17.63	0	207
3:29	35.50	49.00	25.38	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.97	-17.63	0	207
3:30	35.50	49.00	25.38	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	0.75	-17.63	0	207
3:31	35.50	49.00	25.38	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.50	-0.49	-17.63	0	207
3:32	35.50	49.00	25.38	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-19.75	1.47	-17.63	0	207
3:33	35.50	48.88	25.38	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.98	-17.63	0	207
3:34	35.50	48.88	25.25	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.49	-17.63	0	207
3:35	35.50	48.88	25.25	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.50	-0.28	-17.63	0	207
3:36	35.50	48.88	25.25	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.50	-0.98	-17.63	0	207
3:37	35.38	48.88	25.25	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.00	-0.49	-17.75	0	207
3:38	35.38	48.88	25.25	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.50	0.00	-17.75	0	207
3:39	35.38	48.88	25.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	30623909	107451343	22327051	0	-20.25	-0.49	-17.75	0	207
3:40	35.38	48.88	25.25	29.50	22.25	0.00	0.00	F	1	60	0	0	0	0.00	30629313	107451343	22327051	0	0.00	-0.49	0.00	1	97
3:41	35.38	48.88	25.13	30.00	22.25	0.00	0.00	F	1	60	0	0	0	0.00	30648819	107451343	22327051	0	0.75	0.00	0.00	1	157
3:42	35.38	48.88	25.13	30.50	22.13	0.00	0.00	F	1	60	0	0	0	0.00	30648819	107451343	22327051	0	1.25	0.99	0.00	0	156
3:43	35.38	48.88	25.13	30.75	22.13	0.00	0.00	F	1	60	0	0	0	0.00	30673724	107451343	22327051	0	1.50	0.99	0.00	1	156
3:44	35.38	48.88	25.13	31.25	22.00	0.00	0.00	F	1	60	0	0	0	0.00	30673724	107451343	22327051	0	2.00	0.74	0.00	1	158
3:45	35.38	48.88	25.13	31.75	22.00	0.00	-0.00	F	1	60	0	0	0	0.00	30679431	107451343	22327051	0	2.50	0.99	0.00	1	160
3:46	35.38	48.88	25.13	33.50	21.88	0.00	0.00	2	1	63	0	0	0	0.00	30706641	107451343	22327051	0	0.00	2.48	0.00	0	156
3:47	35.38	48.88	25.00	35.25	21.88	0.00	-0.00	2	1	63	0	0	0	0.00	30717600	107451343	22327051	0	1.75	1.98	0.00	0	155
3:48	35.38	48.88	25.00	36.75	21.88	0.00	0.00	2	1	63	0	0	0	0.00	30734993	107451343	22327051	0	3.25	2.48	0.00	0	153
3:49	35.50	48.88	25.00	38.75	21.88	0.00	-0.00	2	1	63	0	0	0	0.00	30745947	107451343	22327051	0	5.25	2.48	0.13	0	156
3:50	35.88	48.88	25.00	40.25	21.75	0.00	0.25	2	1	63	0	0	0	0.00	30763199	107451343	22327051	0	6.75	0.99	0.50	0	155
3:51	36.25	48.88	25.13	42.75	21.75	0.00	0.50	2	1	63	0	0	0	0.00	30774305	107451343	22327051	0	9.25	2.49	0.88	0	155
3:52	36.75	48.88	25.13	44.75	21.75	0.00	0.75	2	1	63	0	0	0	0.00	30791406	107451343	22327051	0	11.25	2.98	1.38	0	155
3:53	37.38	48.88	25.13	46.25	21.75	0.00	0.75	2	1	63	0	0	0	0.00	30802658	107451343	22327051	0	12.75	1.50	2.00	0	157
3:54	38.00	48.88	25.13	48.50	21.88	0.00	0.62	2	1	63	0	0	0	0.00	30819703	107451343	22327051	0	15.00	2.25	2.63	0	153
3:55	38.88	48.88	25.25	49.50	21.88	0.00	0.88	2	1	63	0	0	0	0.00	30831007	107451343	22327051	0	16.00	1.00	3.50	0	155
3:56	39.75	48.88	25.38	51.25	21.88	0.00	0.88	2	1	63	0	0	0	0.00	30847929	107451343	22327051	0	17.75	1.76	4.38	0	153
3:57	40.75	48.88	25.50	52.50	22.00	0.00	1.01	2	1	63	0	0	0	0.00	30859331	107451343	22327051	0	19.00	1.26	5.38	0	156
3:58	41.75	48.88	25.63	53.75	22.00	0.00	1.01	2	1	63	0	0	0	0.00	30876137	107451343	22327051	0	20.25	1.26	6.38	0	155
3:59	42.88	48.75	24.13	55.50	22.13	0.00	1.13	2	1	63	1	0	0	0.00	30887689	107500932	22327051	0	22.00	1.76	7.50	0	156
4:0	43.63	48.88	22.13	55.50	22.13	0.00	0.76	2	1	63	1	0	0	0.00	30904345	107560949	22327051	0	22.00	0.00	8.25	0	156
4:1	44.50	48.75	20.88	57.25	22.25	0.00	0.88	2	1	63	1	0	0	0.00	30916047	107621095	22327051	0	23.75	1.76	9.13	0	155
4:2	45.25	48.75	20.25	58.25	22.25	0.00	0.75	2	1	63	1	0	0	0.00	30932648	107681106	22327051	0	24.75	1.01	9.88	0	155
4:3	45.63	48.75	20.38	58.75	22.38	0.00	0.38	2	1	63	1	0	0	0.00	30944399	107741158	22327051	0	25.25	0.25	10.25	0	155
4:4	45.50	48.75	21.63	59.25	22.38	0.00	-0.13	2	1	63	1	0	0	0.00	30960899	107801250	22327051	0	25.75	0.50	10.13	0	157
4:5	44.38	48.75	23.13	60.00	22.50	0.00	-1.14	2	1	63	0	0	0	0.00	30972602	107835655	22327051	0	26.50	0.76	9.00	0	153
4:6	43.50	48.75	24.13	60.25	22.63	0.00	-0.89	2	1	63	0	0	0	0.00	30988908	107835655	22327051	0	26.75	0.26	8.13	0	155
4:7	42.75	48.75	24.25	60.50	22.63	0.00	-0.76	2	1	63	0	0	0	0.00	31000968	107835655	22327051	0	27.00	0.26	7.38	0	154
4:8	42.13	48.75	24.25	61.50	22.75	0.00	-0.63	2	1	63	0	0	0	0.00	31017319	107842757	22327051	0	28.00	1.02	6.75	0	153
4:9	41.50	48.75	24.38	61.50	22.75	0.00	-0.63	2	1	63	0	0	0	0.00	31029474	107842757	22327051	0	28.00	-0.00	6.13	0	154
4:10	40.88	48.75	24.38	62.00	22.88	0.00	-0.63	2	1	63	0	0	0	0.00	31045664	107842757	22327051	0	28.50	0.50	5.50	0	153
4:11	40.38	48.75	24.25	62.50	23.00	0.00	-0.51	2	1	63	0	0	0	0.00	31057813	107842757	22327051	0	29.00	0.51	5.00	0	153
4:12	40.63	48.75	24.25	62.50	23.00	0.00	0.25	2	1	63	0	0	0	0.00	31074013	107842757	22327051	0	29.00	-0.52	5.25	0	151
4:13	41.13	48.75	24.13	62.25	23.13	0.00	0.51	2	1	63	0	0	0	0.00	31086166	107842757	22327051	0	28.75	-0.25	5.75	0	154
4:14	42.13	48.75	24.13	62.75	23.13	0.00	1.02	2	1	63	1	0	0	0.00	31102366	107852450	22327051	0	29.25	0.51	6.75	0	152
4:16	43.00	48.75	24.38	63.25	23.25	0.00	0.90	2	1	63	1	0	0	0.00	31114515	107912453	22327051	0	29.75	0.51	7.63	0	152
4:17	43.75	48.75	25.13	62.75	23.25	0.00	0.77	2	1	63	1	0	0	0.00	31130412	107972462	22327051	0	29.25	-0.51	8.38	0	151
4:18	44.50	48.75	25.88	63.25	23.38	0.00	0.77	2	1	63	1	0	0	0.00	31142860	108032470	22327051	0	29.75	0.77	9.13	0	152
4:19	45.00	48.75	26.38	63.50	23.38	0.00	0.51	2	1	63	1	0	0	0.00	31158618	108092494	22327051	0	30.00	0.25	9.63	0	149
4:20	45.38	48.75	27.13	63.75	23.50	0.00	0.26	2	1	63	1	0	0	0.00	31171217	108152551	22327051	0	30.25	0.26	10.00	0	150
4:21	45.00	48.75	28.00	63.75	23.63	0.00	-0.38	2	1	63	1	0	0	0.00	31186719	108212647	22327051	0	30.25	-0.00	9.63	0	149
4:22	44.25	48.75	28.88	63.25	23.63	0.00	-0.90	2	1	63	0	0	0	0.00	31199477	108250404	22327051	0	29.75	0.00	8.88	0	150
4:23	43.38	48.75	29.38	64.00	23.75	0.00	-0.91	2	1	63	0	0	0	0.00	31214935	108250404	22327051	0	30.50	0.25	8.00	0	150
4:24	42.75	48.63	29.63	64.25	23.75	0.00	-0.65	2	1	63	0	0	0	0.00	31227838	108250404	22327051	0	30.75	0.25	7.38	0	153
4:25	42.25	48.75	29.50	64.25	23.88	0.00	-0.52	2	1	63	0	0	0	0.00	31243143	108263615	22327051	0	30.75	-0.01	6.88	0	150
4:26	42.25	48.63	29.50	63.50	23.88	0.00	0.00	2	1	63	1	0	0	0.00	31256190	108321567	22327051	0	30.00	0.01	6.88	0	150
4:27	42.50	48.63	29.88	64.50	24.00	0.00	0.26	2	1	63	1	0	0	0.00	31271336	108381670	22327051	0	31.00	0.52	7.13	0	149
4:28	43.00	48.63	30.13	64.50	24.00	0.00	0.52	2	1	63	1	0	0	0.00	31284389	108441678	22327051	0	31.00	0.01	7.63	0	155
4:29	43.38	48.63	30.38	65.25	24.13	0.00	0.39	2	1	63	1	0	0	0.00	31299693	108501825	22327051	0	31.75	0.77	8.00	0	151
4:30	43.38	48.63	30.63	64.75	24.25	0.00	0.00	2	1	63	1	0	0	0.00	31312748	108561851	22327051	0	31.25	-0.52	8.00	0	149
4:31	43.38	48.63	30.88	64.75	24.25	0.00	0.00	2	1	63	1	0	0	0.00	31327950	108621898	22327051	0	31.25	0.52	8.00	0	151
4:32	43.13	48.63	31.25	64.75	24.38	0.00	-0.26	2	1	63	1	0	0	0.00	31341101	108682003	22327051	0	31.25	-0.26	7.75	0	149
4:33	42.75	48.63	31.63	64.75	24.38	0.00	-0.39	2	1	63	1	0	0	0.00	31356199	108742011	22327051	0	31.25	-0.01	7.38	0	151
4:34	42.50	48.63	31.88	64.50	24.50	0.00	-0.26	2	1	63	1	0	0	0.00	31369451	108802154	22327051	0	31.00	-0.26	7.13	0	151
4:35	42.38	48.63	32.13	65.00	24.50	0.00	-0.13	2	1	63	1	0	0	0.00	31384615	108862182	22327051	0	31.50	0.76	7.00	0	149
4:36	42.25	48.63	32.38	65.25	24.63	0.00	-0.13	2	1	63	1	0	0	0.00	31397822	108922246	22327051	0	31.75	0.78	6.88	0	153
4:37	42.25	48.63	32.50	65.25	24.63	0.00	0.00	2	1	63	1	0	0	0.00	31412975	108982332	22327051	0	31.75	0.00	6.88	0	151
4:38	42.38	48.63	32.50	65.00	24.75	0.00	0.13	2	1	63	1	0	0	0.00	31426180	109042479	22327051	0	31.50	-0.26	7.00	0	151
4:39	42.63	48.63	32.63	65.25	24.75	0.00	0.13	2	1	63	1	0	0	0.00	31441332	109102492	22327051	0	31.75	0.28	7.25	0	154
4:40	42.88	48.63	32.63	65.50	24.88	0.00	0.26	2	1	63	1	0	0	0.00	31454530	109162491	22327051	0	32.00	0.28	7.50	0	149
4:41	43.00	48.63	32.63	66.00	24.88	0.00	0.13	2	1	63	1	0	0	0.00	31469582	109222543	22327051	0	32.50	-0.02	7.63	0	155
4:42	43.25	48.63	32.63	66.25	25.00	0.00	0.26	2	1	63	1	0	0	0.00	31482764	109282636	22327051	0	32.75	0.26	7.88	0	155
4:43	43.38	48.63	32.75	65.75	25.00	0.00	0.13	2	1	63	1	0	0	0.00	31497878	109342765	22327051	0	32.25	-0.55	8.00	0	153
4:44	43.50	48.63	32.88	66.75	25.00	0.00	0.13	2	1	63	1	0	0	0.00	31511082	109402773	22327051	0	33.25	1.30	8.13	0	152
4:45	43.63	48.63	33.00	66.25	25.13	0.00	0.13	2	1	63	1	0	0	0.00	31525929	109462779	22327051	0	32.75	0.28	8.25	0	154
4:46	43.75	48.63	33.13	66.75	25.13	0.00	0.13	2	1	63	1	0	0	0.00	31539283	109522836	22327051	0	33.25	0.25	8.38	0	150
4:47	43.75	48.63	33.25	66.50	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	31554135	109582942	22327051	0	33.00	-0.29	8.38	0	151
4:48	43.88	48.63	33.50	66.50	25.25	0.00	0.13	2	1	63	1	0	0	0.00	31567637	109642950	22327051	0	33.00	0.02	8.50	0	151
4:49	43.88	48.63	33.63	66.25	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	31582342	109702954	22327051	0	32.75	0.03	8.50	0	152
4:50	44.13	48.63	33.75	67.25	25.38	0.00	0.27	2	1	63	1	0	0	0.00	31595997	109763103	22327051	0	33.75	-0.01	8.75	0	152
4:51	44.25	48.63	33.88	67.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	31610702	109823167	22327051	0	33.50	-0.26	8.88	0	153
4:52	44.38	48.63	34.00	67.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	31624353	109883259	22327051	0	33.75	0.27	9.00	0	150
4:53	44.50	48.63	34.13	67.75	25.50	0.00	0.14	2	1	63	1	0	0	0.00	31639055	109943276	22327051	0	34.25	0.24	9.13	0	149
4:54	44.75	48.63	34.13	67.75	25.50	0.00	0.27	2	1	63	1	0	0	0.00	31652713	110003284	22327051	0	34.25	0.28	9.38	0	148
4:55	44.88	48.50	34.25	68.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	31667413	110063426	22327051	0	34.75	1.07	9.50	0	152
4:56	45.13	48.50	34.38	67.75	25.63	0.00	0.13	2	1	63	1	0	0	0.00	31681062	110123490	22327051	0	34.25	-0.80	9.75	0	151
4:57	45.25	48.50	34.50	68.25	25.75	0.00	0.14	2	1	63	1	0	0	0.00	31695509	110183586	22327051	0	34.75	0.52	9.88	0	153
4:58	45.50	48.50	34.63	68.50	25.75	0.00	0.27	2	1	63	1	0	0	0.00	31709309	110243730	22327051	0	35.00	0.26	10.13	0	156
4:59	45.63	48.50	34.75	68.00	25.88	0.00	0.13	2	1	63	1	0	0	0.00	31723861	110303740	22327051	0	34.50	-0.81	10.25	0	152
5:0	45.88	48.50	34.88	67.75	25.88	0.00	0.27	2	1	63	1	0	0	0.00	31737657	110363743	22327051	0	34.25	-0.26	10.50	0	151
5:1	46.00	48.50	35.00	68.00	25.88	0.00	0.13	2	1	63	1	0	0	0.00	31752113	110423803	22327051	0	34.50	0.27	10.63	0	152
5:2	46.13	48.50	35.00	68.25	25.88	0.00	0.13	2	1	63	1	0	0	0.00	31766017	110483906	22327051	0	34.75	0.56	10.75	0	152
5:3	46.25	48.50	35.13	68.25	25.88	0.00	0.13	2	1	63	1	0	0	0.00	31780417	110543909	22327051	0	34.75	0.27	10.88	0	147
5:4	46.25	48.50	35.25	68.25	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	31794218	110603927	22327051	0	34.75	-0.01	10.88	0	148
5:5	46.25	48.50	35.38	68.25	26.00	0.00	0.00	2	1	63	1	0	0	0.00	31808503	110663972	22327051	0	34.75	0.01	10.88	0	150
5:6	46.38	48.50	35.50	68.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	31822571	110724130	22327051	0	34.50	-0.29	11.00	0	146
5:7	46.50	48.50	35.63	67.75	26.13	0.00	0.14	2	1	63	1	0	0	0.00	31836815	110784229	22327051	0	34.25	-0.81	11.13	0	147
5:8	46.63	48.50	35.63	68.25	26.13	0.00	0.13	2	1	63	1	0	0	0.00	31850919	110844243	22327051	0	34.75	0.23	11.25	0	147
5:9	46.63	48.50	35.75	68.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	31865015	110904251	22327051	0	34.50	-0.25	11.25	0	148
5:10	46.88	48.50	35.88	68.25	26.25	0.00	0.27	2	1	63	1	0	0	0.00	31879264	110964400	22327051	0	34.75	0.26	11.50	0	149
5:11	47.00	48.50	35.88	68.00	26.25	0.00	0.27	2	1	63	1	0	0	0.00	31893269	111024456	22327051	0	34.50	0.03	11.63	0	151
5:12	47.13	48.50	36.00	68.75	26.25	0.00	0.14	2	1	63	1	0	0	0.00	31907622	111084563	22327051	0	35.25	-0.03	11.75	0	149
5:13	47.25	48.50	36.00	69.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	31921574	111144573	22327051	0	35.50	0.56	11.88	0	152
5:14	47.38	48.50	36.13	68.75	26.38	0.00	0.14	2	1	63	1	0	0	0.00	31935981	111204609	22327051	0	35.25	-0.28	12.00	0	148
5:15	47.63	48.50	36.13	69.25	26.38	0.00	0.27	2	1	63	1	0	0	0.00	31949929	111264729	22327051	0	35.75	0.57	12.25	0	149
5:16	47.75	48.50	36.25	69.00	26.38	0.00	0.13	2	1	63	1	0	0	0.00	31964327	111324764	22327051	0	35.50	0.56	12.38	0	151
5:17	47.88	48.50	36.38	69.50	26.50	0.00	0.13	2	1	63	1	0	0	0.00	31978228	111384868	22327051	0	36.00	0.47	12.50	0	149
5:18	48.00	48.50	36.38	68.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	31992678	111445004	22327051	0	35.25	-0.23	12.63	0	151
5:19	48.13	48.50	36.50	69.50	26.50	0.00	0.13	2	1	63	1	0	0	0.00	32006634	111505019	22327051	0	36.00	0.81	12.75	0	151
5:20	48.25	48.50	36.63	69.00	26.63	0.00	0.13	2	1	63	1	0	0	0.00	32021043	111565032	22327051	0	35.50	-0.28	12.88	0	150
5:21	48.25	48.50	36.63	69.25	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	32034904	111625100	22327051	0	35.75	-0.02	12.88	0	154
5:22	48.38	48.50	36.75	69.75	26.63	0.00	0.13	2	1	63	1	0	0	0.00	32049415	111685205	22327051	0	36.25	-0.28	13.00	0	151
5:23	48.38	48.38	36.88	69.75	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	32063250	111745246	22327051	0	36.25	0.30	13.00	0	151
5:24	48.38	48.50	36.88	69.50	26.75	0.00	0.00	2	1	63	1	0	0	0.00	32077773	111805370	22327051	0	36.00	-0.25	13.00	0	150
5:25	48.50	48.38	37.00	70.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	32091572	111865373	22327051	0	36.50	0.83	13.13	0	152
5:26	48.63	48.38	37.00	69.75	26.75	0.00	0.13	2	1	63	1	0	0	0.00	32106122	111925430	22327051	0	36.25	0.55	13.25	0	153
5:27	48.75	48.38	37.13	69.25	26.75	0.00	0.13	2	1	63	1	0	0	0.00	32119923	111985536	22327051	0	35.75	-0.02	13.38	0	150
5:28	48.75	48.38	37.13	69.25	26.88	0.00	0.00	2	1	63	1	0	0	0.00	32134505	112045536	22327051	0	35.75	0.59	13.38	0	151
5:29	48.75	48.38	37.13	69.50	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	32147972	112105538	22327051	0	36.00	-0.22	13.38	0	150
5:30	48.88	48.38	37.25	70.00	26.88	0.00	0.14	2	1	63	1	0	0	0.00	32162821	112165553	22327051	0	36.50	-0.31	13.50	0	148
5:31	48.88	48.38	37.25	70.25	26.88	0.00	0.00	2	1	63	1	0	0	0.00	32176369	112225745	22327051	0	36.75	0.53	13.50	0	150
5:32	49.00	48.38	37.38	70.25	26.88	0.00	0.13	r	1	63	1	0	0	0.00	32185354	112285869	22327051	0	0.25	0.02	0.00	0	151
5:33	49.13	48.38	37.38	69.00	26.88	0.00	0.13	1	1	32	1	0	0	0.00	32189458	112345986	22327051	0	0.00	-1.15	0.13	0	121
5:34	49.13	48.38	37.50	65.00	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	32193507	112406133	22327051	0	-4.00	-2.81	0.13	0	122
5:35	49.25	48.38	37.50	63.75	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	32201614	112466196	22327051	0	-5.25	-1.15	0.25	0	123
5:36	49.00	48.38	37.50	62.75	27.13	0.00	-0.28	1	1	32	1	0	0	0.00	32205513	112526290	22327051	0	-6.25	-0.84	0.00	0	123
5:37	48.88	48.38	37.63	61.50	27.13	0.00	-0.13	1	1	32	1	0	0	0.00	32213617	112586430	22327051	0	-7.50	-0.55	-0.13	0	123
5:38	48.50	48.38	37.63	60.75	27.25	0.00	-0.42	1	1	32	1	0	0	0.00	32217666	112646440	22327051	0	-8.25	-1.20	-0.50	0	124
5:39	47.88	48.38	37.63	60.00	27.38	0.00	-0.70	1	1	32	1	0	0	0.00	32225763	112706626	22327051	0	-9.00	-0.36	-1.13	0	122
5:40	47.38	48.38	37.75	58.75	27.38	0.00	-0.57	1	1	32	1	0	0	0.00	32229813	112766744	22327051	0	-10.25	-0.78	-1.63	0	121
5:41	46.88	48.38	37.75	58.75	27.38	0.00	-0.43	1	1	32	1	0	0	0.00	32237914	112826746	22327051	0	-10.25	-0.27	-2.13	0	122
5:42	46.38	48.38	37.75	58.25	27.50	0.00	-0.43	1	1	32	1	0	0	0.00	32241868	112886896	22327051	0	-10.75	-0.39	-2.63	0	123
5:43	46.00	48.38	37.63	57.50	27.50	0.00	-0.43	1	1	32	1	0	0	0.00	32249852	112947092	22327051	0	-11.50	-0.83	-3.00	0	123
5:44	45.75	48.38	37.50	57.75	27.63	0.00	-0.28	1	1	32	1	0	0	0.00	32253899	113007198	22327051	0	-11.25	0.85	-3.25	0	123
5:45	45.50	48.38	37.25	56.75	27.63	0.00	-0.28	1	1	32	1	0	0	0.00	32261948	113067199	22327051	0	-12.25	-0.59	-3.50	0	124
5:47	45.38	48.38	37.13	56.50	27.75	0.00	-0.13	1	1	32	1	0	0	0.00	32266047	113127375	22327051	0	-12.50	-0.29	-3.63	0	120
5:48	45.38	48.38	36.88	56.25	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	32274145	113187560	22327051	0	-12.75	-0.27	-3.63	0	122
5:49	45.25	48.38	36.75	55.75	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	32278196	113247668	22327051	0	-13.25	-0.02	-3.75	0	123
5:50	45.13	48.38	36.63	55.75	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	32286244	113307675	22327051	0	-13.25	0.54	-3.88	0	123
5:51	45.00	48.38	36.50	55.25	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	32290350	113367677	22327051	0	-13.75	0.34	-4.00	0	123
5:52	44.88	48.38	36.38	55.00	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	32298448	113427685	22327051	0	-14.00	-0.37	-4.13	0	123
