2:55	35.00	40.38	25.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.27	-8.75	0	207
2:56	35.00	40.38	25.25	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.00	-8.75	0	207
2:57	35.00	40.38	25.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.27	-8.75	0	207
2:58	35.00	40.38	25.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.24	-8.75	0	207
2:59	35.00	40.38	25.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.90	-8.75	0	207
3:0	35.00	40.38	25.25	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	-0.21	-8.75	0	207
3:1	35.00	40.38	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.30	-8.75	0	207
3:2	35.00	40.38	25.13	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.27	-8.75	0	207
3:3	34.88	40.38	25.13	29.50	21.88	0.00	-0.15	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.27	-8.88	0	207
3:4	34.88	40.38	25.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	-0.54	-8.88	0	207
3:5	34.88	40.38	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.30	-8.88	0	207
3:6	34.88	40.38	25.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.03	-8.88	0	207
3:7	34.88	40.38	25.13	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.57	-8.88	0	207
3:8	34.88	40.38	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	0.06	-8.88	0	207
3:9	34.88	40.38	25.13	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	1.25	-8.88	0	207
3:10	34.88	40.38	25.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.24	-8.88	0	207
3:11	34.88	40.38	25.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.34	-8.88	0	207
3:12	34.75	40.38	25.00	29.50	21.88	0.00	-0.15	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.00	-9.00	0	207
3:13	34.75	40.38	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.00	-9.00	0	207
3:14	34.75	40.38	25.00	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.58	-9.00	0	207
3:15	34.75	40.38	25.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	-0.07	-9.00	0	207
3:16	34.75	40.38	25.00	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.31	-9.00	0	207
3:17	34.75	40.38	25.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	-0.04	-9.00	0	207
3:18	34.75	40.38	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.00	-9.00	0	207
3:19	34.75	40.38	25.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.25	0.93	-9.00	0	207
3:20	34.75	40.38	25.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	0.04	-9.00	0	207
3:21	34.75	40.38	24.88	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	-0.86	-9.00	0	207
3:22	34.63	40.25	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.00	-9.13	0	207
3:23	34.63	40.25	24.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.31	-9.13	0	207
3:24	34.63	40.25	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.04	-9.13	0	207
3:25	34.63	40.25	24.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	-0.83	-9.13	0	207
3:26	34.63	40.25	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.00	-9.13	0	207
3:27	34.63	40.25	24.88	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.00	-9.13	0	207
3:28	34.63	40.25	24.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.04	-9.13	0	207
3:29	34.63	40.25	24.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.40	-9.13	0	207
3:30	34.50	40.25	24.88	29.25	21.63	0.00	0.02	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	0.04	-9.25	0	207
3:31	34.50	40.25	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.04	-9.25	0	207
3:32	34.50	40.25	24.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	0.40	-9.25	0	207
3:33	34.50	40.25	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	-0.28	-9.25	0	207
3:34	34.50	40.25	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.96	-9.25	0	207
3:35	34.50	40.25	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	-0.04	-9.25	0	207
3:36	34.50	40.25	24.75	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	0.41	-9.25	0	207
3:37	34.50	40.25	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.60	-9.25	0	207
3:38	34.50	40.25	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.00	-9.25	0	207
3:39	34.38	40.25	24.63	29.00	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.00	-0.60	-9.38	0	207
3:40	34.38	40.25	24.75	28.50	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-14.50	-1.25	-9.38	0	207
3:41	34.38	40.25	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.23	-9.38	0	207
3:42	34.38	40.25	24.63	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.50	0.28	-9.38	0	207
3:44	34.38	40.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	0.60	-9.38	0	207
3:45	34.38	40.25	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5230280	18272606	4266754	0	-13.75	0.23	-9.38	0	207
3:46	34.38	40.25	24.63	29.00	21.50	0.00	-0.00	F	1	60	0	0	0	0.00	5252488	18272606	4266754	0	0.00	0.33	0.00	1	162
3:47	34.38	40.25	24.63	30.50	21.50	0.00	0.00	F	1	60	0	0	0	0.00	5255193	18272606	4266754	0	2.00	0.79	0.00	1	162
3:48	34.38	40.25	24.63	32.75	21.50	0.00	0.00	2	1	63	0	0	0	0.00	5270798	18272606	4266754	0	1.25	2.83	0.00	0	153
3:49	34.38	40.25	24.63	34.50	21.50	0.00	0.00	2	1	63	0	0	0	0.00	5283398	18272606	4266754	0	3.00	1.94	0.00	0	157
3:50	34.38	40.25	24.63	37.25	21.50	0.00	0.00	2	1	63	0	0	0	0.00	5299001	18272606	4266754	0	5.75	2.00	0.00	0	157
3:51	34.50	40.13	24.63	39.50	21.38	0.00	0.17	2	1	63	0	0	0	0.00	5311596	18272606	4266754	0	8.00	0.73	0.13	0	157
3:52	35.00	40.13	24.63	42.00	21.38	0.00	0.47	2	1	63	0	0	0	0.00	5327046	18272606	4266754	0	10.50	2.90	0.63	0	156
3:53	35.63	40.25	24.63	44.25	21.38	0.00	0.61	2	1	63	0	0	0	0.00	5339937	18272606	4266754	0	12.75	2.18	1.25	0	151
3:54	36.38	40.25	24.63	44.75	21.38	0.00	0.78	2	1	63	0	0	0	0.00	5355292	18272606	4266754	0	13.25	-0.05	2.00	0	152
3:55	37.38	40.13	24.75	46.25	21.38	0.00	1.09	2	1	63	0	0	0	0.00	5368292	18272606	4266754	0	14.75	1.51	3.00	0	156
3:56	38.25	40.13	24.88	47.50	21.38	0.00	0.95	2	1	63	0	0	0	0.00	5383595	18272606	4266754	0	16.00	0.90	3.88	0	157
3:57	39.25	40.13	25.13	47.75	21.38	0.00	0.96	2	1	63	0	0	0	0.00	5396648	18272606	4266754	0	16.25	0.23	4.88	0	157
3:58	40.25	40.13	25.38	49.25	21.38	0.00	0.95	2	1	63	0	0	0	0.00	5411800	18272606	4266754	0	17.75	1.68	5.88	0	155
3:59	41.38	40.13	25.63	50.50	21.38	0.00	1.09	2	1	63	0	0	0	0.00	5425000	18272606	4266754	0	19.00	1.29	7.00	0	157
4:0	42.50	40.13	25.13	50.75	21.50	0.00	1.09	2	1	63	1	0	0	0.00	5440143	18303300	4266754	0	19.25	-0.16	8.13	0	153
4:1	43.50	40.13	22.88	51.00	21.50	0.00	0.95	2	1	63	1	0	0	0.00	5453174	18363304	4266754	0	19.50	0.90	9.13	0	154
4:2	44.25	40.13	21.50	51.75	21.63	0.00	0.79	2	1	63	1	0	0	0.00	5468028	18423323	4266754	0	20.25	1.07	9.88	0	154
4:3	44.88	40.13	20.88	52.25	21.63	0.00	0.62	2	1	63	1	0	0	0.00	5481525	18483468	4266754	0	20.75	0.62	10.50	0	156
4:4	45.25	40.13	20.75	52.25	21.75	0.00	0.48	2	1	63	1	0	0	0.00	5496426	18543514	4266754	0	20.75	0.17	10.88	0	157
4:5	45.25	40.13	21.75	53.00	21.75	0.00	0.00	2	1	63	1	0	0	0.00	5509870	18603608	4266754	0	21.50	0.22	10.88	0	156
4:6	44.25	40.13	23.25	53.25	21.88	0.00	-1.10	2	1	63	0	0	0	0.00	5524870	18646650	4266754	0	21.75	-0.00	9.88	0	157
4:7	43.38	40.13	24.38	53.25	21.88	0.00	-0.65	2	1	63	0	0	0	0.00	5538222	18646650	4266754	0	21.75	0.73	9.00	0	156
4:8	42.63	40.13	24.63	54.25	22.00	0.00	-0.62	2	1	63	0	0	0	0.00	5553271	18654101	4266754	0	22.75	0.90	8.25	0	155
4:9	42.00	40.13	24.88	54.75	22.13	0.00	-0.62	2	1	63	0	0	0	0.00	5566570	18656104	4266754	0	23.25	0.62	7.63	0	152
4:10	41.38	40.13	25.00	54.25	22.13	0.00	-0.65	2	1	63	0	0	0	0.00	5581567	18656104	4266754	0	22.75	-0.28	7.00	0	156
4:11	40.88	40.13	25.00	54.75	22.25	0.00	-0.48	2	1	63	0	0	0	0.00	5594950	18656104	4266754	0	23.25	0.34	6.50	0	155
4:12	40.38	40.13	25.00	54.75	22.38	0.00	-0.48	2	1	63	0	0	0	0.00	5609806	18656104	4266754	0	23.25	-0.28	6.00	0	156
4:13	40.25	40.13	25.00	54.75	22.38	0.00	0.00	2	1	63	0	0	0	0.00	5623311	18656104	4266754	0	23.25	0.06	5.88	0	156
4:14	40.63	40.13	25.00	55.50	22.50	0.00	0.48	2	1	63	0	0	0	0.00	5637967	18656104	4266754	0	24.00	1.42	6.25	0	156
4:15	41.38	40.13	25.25	56.00	22.63	0.00	0.79	2	1	63	0	0	0	0.00	5651407	18656104	4266754	0	24.50	0.34	7.00	0	157
4:16	42.25	40.13	25.38	55.75	22.75	0.00	0.79	2	1	63	1	0	0	0.00	5666371	18678853	4266754	0	24.25	-0.62	7.88	0	156
4:17	43.25	40.13	25.50	56.25	22.75	0.00	0.97	2	1	63	1	0	0	0.00	5679723	18738866	4266754	0	24.75	0.69	8.88	0	154
4:18	43.88	40.13	26.00	56.25	22.88	0.00	0.66	2	1	63	1	0	0	0.00	5694419	18798924	4266754	0	24.75	-0.56	9.50	0	153
4:19	44.63	40.13	26.50	57.25	23.00	0.00	0.80	2	1	63	1	0	0	0.00	5708070	18859020	4266754	0	25.75	0.50	10.25	0	157
4:20	45.00	40.13	27.00	57.00	23.13	0.00	0.35	2	1	63	1	0	0	0.00	5722654	18919059	4266754	0	25.50	0.00	10.63	0	153
4:21	45.25	40.13	27.75	58.25	23.13	0.00	0.17	2	1	63	1	0	0	0.00	5736425	18979196	4266754	0	26.75	0.63	10.88	0	156
4:22	44.88	40.00	28.63	58.00	23.25	0.00	-0.49	2	1	63	1	0	0	0.00	5750921	19039210	4266754	0	26.50	0.28	10.50	0	156
4:23	44.00	40.13	29.50	57.75	23.38	0.00	-0.80	2	1	63	0	0	0	0.00	5764780	19075063	4266754	0	26.25	-0.06	9.63	0	157
4:24	43.25	40.13	30.00	57.50	23.38	0.00	-0.80	2	1	63	0	0	0	0.00	5779327	19075063	4266754	0	26.00	0.35	8.88	0	154
4:25	42.75	40.00	30.13	58.00	23.50	0.00	-0.49	2	1	63	1	0	0	0.00	5793125	19079167	4266754	0	26.50	-0.06	8.38	0	155
4:26	42.38	40.00	30.13	58.00	23.63	0.00	-0.35	2	1	63	1	0	0	0.00	5807674	19104834	4266754	0	26.50	0.06	8.00	0	155
4:27	42.50	40.00	30.13	58.25	23.63	0.00	0.14	2	1	63	1	0	0	0.00	5821277	19164848	4266754	0	26.75	0.63	8.13	0	156
4:28	42.88	40.13	30.50	58.50	23.75	0.00	0.49	2	1	63	1	0	0	0.00	5835636	19224913	4266754	0	27.00	0.22	8.50	0	156
4:29	43.38	40.00	30.75	58.75	23.88	0.00	0.67	2	1	63	1	0	0	0.00	5849527	19285033	4266754	0	27.25	-0.63	9.00	0	154
4:30	43.75	40.00	30.88	58.25	23.88	0.00	0.32	2	1	63	1	0	0	0.00	5864082	19345172	4266754	0	26.75	-0.70	9.38	0	155
4:31	43.63	40.00	31.13	58.50	24.00	0.00	-0.18	2	1	63	1	0	0	0.00	5877888	19405185	4266754	0	27.00	1.12	9.25	0	154
4:32	43.50	40.00	31.50	58.75	24.13	0.00	-0.14	2	1	63	1	0	0	0.00	5892492	19465385	4266754	0	27.25	0.00	9.13	0	153
4:33	43.38	40.00	31.75	59.50	24.13	0.00	-0.18	2	1	63	1	0	0	0.00	5906236	19525492	4266754	0	28.00	1.34	9.00	0	154
4:34	43.13	40.00	32.13	59.50	24.25	0.00	-0.18	2	1	63	1	0	0	0.00	5920791	19585495	4266754	0	28.00	-0.49	8.75	0	156
4:35	43.00	40.00	32.38	59.50	24.38	0.00	-0.18	2	1	63	1	0	0	0.00	5934595	19645504	4266754	0	28.00	0.07	8.63	0	155
4:36	42.88	40.00	32.63	59.50	24.38	0.00	-0.14	2	1	63	1	0	0	0.00	5948946	19705512	4266754	0	28.00	0.43	8.50	0	154
4:37	43.00	40.00	32.88	60.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	5962952	19765512	4266754	0	28.75	0.14	8.63	0	157
4:38	43.25	40.00	33.00	61.25	24.50	0.00	0.18	2	1	63	1	0	0	0.00	5977256	19825578	4266754	0	29.75	1.00	8.88	0	155
4:39	43.63	40.00	33.00	61.75	24.63	0.00	0.32	2	1	63	1	0	0	0.00	5991302	19885679	4266754	0	30.25	0.50	9.25	0	155
4:40	43.88	40.00	33.13	60.75	24.75	0.00	0.36	2	1	63	1	0	0	0.00	6005549	19945690	4266754	0	29.25	-0.86	9.50	0	154
4:41	44.13	40.00	33.13	60.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	6019644	20005695	4266754	0	29.25	0.07	9.75	0	155
4:42	44.38	40.00	33.25	61.75	24.88	0.00	0.18	2	1	63	1	0	0	0.00	6033643	20065697	4266754	0	30.25	1.08	10.00	0	155
4:43	44.63	40.00	33.38	62.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	6047887	20125703	4266754	0	30.50	-0.21	10.25	0	153
4:44	44.63	40.00	33.38	61.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	6061897	20185763	4266754	0	30.25	-1.01	10.25	0	156
4:45	44.75	40.00	33.63	62.25	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	6076246	20245868	4266754	0	30.75	-0.08	10.38	0	156
4:46	45.00	40.00	33.75	61.75	25.13	0.00	0.18	2	1	63	1	0	0	0.00	6090196	20305878	4266754	0	30.25	-0.13	10.63	0	153
4:47	45.13	40.00	33.88	61.75	25.13	0.00	0.18	2	1	63	1	0	0	0.00	6104450	20365904	4266754	0	30.25	0.65	10.75	0	156
4:48	45.38	40.00	34.13	62.25	25.25	0.00	0.14	2	1	63	1	0	0	0.00	6118250	20425907	4266754	0	30.75	0.44	11.00	0	154
4:49	45.50	40.00	34.25	63.25	25.25	0.00	0.18	2	1	63	1	0	0	0.00	6132799	20485910	4266754	0	31.75	2.03	11.13	0	154
4:50	45.50	40.00	34.38	62.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6146448	20545976	4266754	0	30.75	-1.88	11.13	0	156
4:51	45.75	40.00	34.63	62.25	25.38	0.00	0.14	2	1	63	1	0	0	0.00	6161149	20606118	4266754	0	30.75	-0.52	11.38	0	153
4:52	45.88	40.00	34.75	62.75	25.50	0.00	0.18	2	1	63	1	0	0	0.00	6174653	20666228	4266754	0	31.25	0.81	11.50	0	155
4:53	46.13	40.00	34.88	63.25	25.63	0.00	0.18	2	1	63	1	0	0	0.00	6189350	20726231	4266754	0	31.75	0.29	11.75	0	155
4:54	46.25	40.00	35.00	62.50	25.63	0.00	0.18	2	1	63	1	0	0	0.00	6202799	20786239	4266754	0	31.00	-0.86	11.88	0	159
4:55	46.38	40.00	35.13	62.75	25.75	0.00	0.18	2	1	63	1	0	0	0.00	6217710	20846308	4266754	0	31.25	-0.53	12.00	0	156
4:56	46.50	40.00	35.25	62.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	6231208	20906417	4266754	0	30.75	0.16	12.13	0	156
4:57	46.63	40.00	35.38	63.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	6246060	20966418	4266754	0	32.00	0.94	12.25	0	153
4:58	46.75	40.00	35.50	63.00	25.88	0.00	0.18	2	1	63	1	0	0	0.00	6259560	21026558	4266754	0	31.50	-0.57	12.38	0	153
4:59	46.75	40.00	35.63	63.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	6274413	21086574	4266754	0	31.75	1.03	12.38	0	153
5:0	46.88	39.88	35.75	63.75	26.00	0.00	0.18	2	1	63	1	0	0	0.00	6287819	21146632	4266754	0	32.25	1.19	12.50	0	153
5:1	47.00	39.88	35.88	64.00	26.00	0.00	0.18	2	1	63	1	0	0	0.00	6302767	21206755	4266754	0	32.50	0.21	12.63	0	158
5:2	47.13	40.00	36.00	63.50	26.13	0.00	0.18	2	1	63	1	0	0	0.00	6316123	21266764	4266754	0	32.00	0.16	12.75	0	154
5:3	47.38	39.88	36.00	64.75	26.13	0.00	0.18	2	1	63	1	0	0	0.00	6331130	21326770	4266754	0	33.25	0.86	13.00	0	156
5:4	47.63	39.88	36.13	64.25	26.25	0.00	0.19	2	1	63	1	0	0	0.00	6344335	21386778	4266754	0	32.75	-0.54	13.25	0	153
5:5	47.88	39.88	36.13	64.25	26.25	0.00	0.19	2	1	63	1	0	0	0.00	6359484	21446784	4266754	0	32.75	0.29	13.50	0	154
5:6	48.13	39.88	36.25	64.00	26.38	0.00	0.33	2	1	63	1	0	0	0.00	6372590	21506844	4266754	0	32.50	0.17	13.75	0	155
5:7	48.25	39.88	36.38	64.50	26.38	0.00	0.19	2	1	63	1	0	0	0.00	6387842	21566948	4266754	0	33.00	1.11	13.88	0	154
5:8	48.50	39.88	36.50	64.50	26.50	0.00	0.19	2	1	63	1	0	0	0.00	6400834	21626953	4266754	0	33.00	-0.91	14.13	0	153
5:9	48.63	39.88	36.63	64.25	26.50	0.00	0.19	2	1	63	1	0	0	0.00	6416195	21686958	4266754	0	32.75	-0.74	14.25	0	155
5:10	48.75	39.88	36.63	63.75	26.50	0.00	0.19	2	1	63	1	0	0	0.00	6429097	21746967	4266754	0	32.25	-0.12	14.38	0	154
5:11	48.88	39.88	36.75	65.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	6444550	21806971	4266754	0	33.50	0.37	14.50	0	154
5:12	48.88	39.88	36.88	64.25	26.63	0.00	0.04	r	1	63	1	0	0	0.00	6454002	21867011	4266754	0	0.50	-0.93	-0.13	0	155
5:13	49.00	39.75	37.00	62.00	26.63	0.00	-0.00	1	1	32	1	0	0	0.00	6457904	21927122	4266754	0	-0.25	-2.17	0.00	0	122
5:14	49.13	39.75	37.13	58.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6461952	21987239	4266754	0	-4.00	-3.21	0.13	0	123
5:15	49.13	39.63	37.25	56.75	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6469901	22047240	4266754	0	-5.50	-1.71	0.13	0	122
5:17	49.00	39.38	37.25	56.25	26.88	0.00	-0.19	1	1	32	1	0	0	0.00	6473900	22107251	4266754	0	-6.00	-0.38	0.00	0	123
5:18	48.88	39.38	37.38	55.50	26.88	0.00	0.00	1	1	32	1	0	0	0.00	6482051	22167298	4266754	0	-6.75	-0.58	-0.13	0	124
5:19	48.50	39.25	37.50	54.50	27.00	0.00	-0.33	1	1	32	1	0	0	0.00	6486096	22227401	4266754	0	-7.75	-1.62	-0.50	0	122
5:20	48.13	39.25	37.50	54.25	27.13	0.00	-0.52	1	1	32	1	0	0	0.00	6494199	22287408	4266754	0	-8.00	-0.67	-0.88	0	124
5:21	47.50	39.13	37.63	53.50	27.13	0.00	-0.53	1	1	32	1	0	0	0.00	6498200	22347412	4266754	0	-8.75	-0.86	-1.50	0	121
5:22	46.75	39.13	37.63	53.25	27.25	0.00	-0.72	1	1	32	1	0	0	0.00	6506350	22407559	4266754	0	-9.00	-0.29	-2.25	0	123
5:23	46.25	39.13	37.50	53.25	27.38	0.00	-0.53	1	1	32	1	0	0	0.00	6510400	22467622	4266754	0	-9.00	0.09	-2.75	0	122
5:24	45.88	39.13	37.38	51.75	27.38	0.00	-0.38	1	1	32	1	0	0	0.00	6518498	22527724	4266754	0	-10.50	-2.10	-3.13	0	109
5:25	45.63	39.13	37.25	51.50	27.50	0.00	-0.38	1	1	32	1	0	0	0.00	6522548	22587869	4266754	0	-10.75	-0.76	-3.38	0	111
5:26	45.50	39.13	37.13	50.75	27.63	0.00	0.00	1	1	32	1	0	0	0.00	6530651	22647870	4266754	0	-11.50	0.19	-3.50	0	108
5:27	45.38	39.13	37.00	49.75	27.75	0.00	0.00	1	1	32	1	0	0	0.00	6534702	22708066	4266754	0	-12.50	-1.05	-3.63	0	108
5:28	45.13	39.13	36.75	49.75	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	6542806	22768162	4266754	0	-12.50	-0.48	-3.88	0	109
5:29	44.88	39.13	36.63	49.25	27.88	0.00	-0.34	1	1	32	1	0	0	0.00	6546860	22828165	4266754	0	-13.00	0.10	-4.13	0	111
5:30	44.75	39.00	36.63	48.75	28.00	0.00	-0.19	1	1	32	1	0	0	0.00	6554962	22888171	4266754	0	-13.50	-0.29	-4.25	0	108
5:31	44.50	39.00	36.50	49.00	28.00	0.00	-0.19	1	1	32	1	0	0	0.00	6559016	22948177	4266754	0	-13.25	0.09	-4.50	0	108
5:32	44.25	39.00	36.50	48.25	28.13	0.00	-0.19	1	1	32	1	0	0	0.00	6567116	23008178	4266754	0	-14.00	-0.29	-4.75	0	110
5:33	44.00	39.00	36.38	48.50	28.13	0.00	-0.19	1	1	32	1	0	0	0.00	6571170	23068234	4266754	0	-13.75	0.78	-5.00	0	118
5:34	43.75	38.88	36.25	48.00	28.25	0.00	-0.19	1	1	32	1	0	0	0.00	6579274	23128338	4266754	0	-14.25	0.10	-5.25	0	109
5:35	43.63	38.88	36.25	48.00	28.25	0.00	-0.19	1	1	32	1	0	0	0.00	6583228	23188485	4266754	0	-14.25	0.10	-5.38	0	108
5:36	43.50	38.88	36.13	48.00	28.38	0.00	0.00	1	1	32	1	0	0	0.00	6591299	23248499	4266754	0	-14.25	1.17	-5.50	0	111
5:37	43.25	38.88	36.00	47.75	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	6595352	23308502	4266754	0	-14.50	-0.10	-5.75	0	112
5:38	43.25	38.88	35.88	47.50	28.50	0.00	0.00	1	1	32	1	0	0	0.00	6603401	23368557	4266754	0	-14.75	-0.68	-5.75	0	111
5:39	43.13	38.88	35.75	47.25	28.50	0.00	-0.20	1	1	32	1	0	0	0.00	6607506	23428653	4266754	0	-15.00	-0.68	-5.88	0	109
5:40	43.13	38.88	35.63	46.50	28.63	0.00	-0.00	P	0	0	0	0	0	0.00	6607506	23433005	4266754	0	-0.75	-0.47	0.00	0	207
5:41	43.13	38.88	35.50	44.25	28.63	0.00	0.00	P	0	0	0	0	0	0.00	6607506	23433005	4266754	0	-3.00	-3.52	0.00	0	207
5:42	43.25	38.88	35.38	44.00	28.63	0.00	0.20	P	0	0	0	0	0	0.00	6607506	23433005	4266754	0	-3.25	-0.18	0.13	0	207
5:43	43.38	38.88	35.25	43.25	28.75	0.00	0.20	P	0	0	0	0	0	0.00	6607506	23433005	4266754	0	-4.00	-0.58	0.25	0	207
5:44	43.63	38.75	35.25	42.75	28.75	0.00	0.20	P	0	0	0	0	0	0.00	6607506	23433005	4266754	0	-4.50	-1.30	0.50	0	207
5:45	43.75	38.88	35.13	44.00	28.88	0.00	0.20	z	0	0	0	1	0	0.00	6612608	23433005	4277410	0	0.50	2.50	0.00	0	207
5:46	44.00	38.88	33.50	42.25	28.88	0.00	0.20	z	0	0	0	1	0	0.00	6612608	23433005	4337526	0	-1.25	-2.79	0.25	0	207
5:47	44.13	38.88	34.88	42.00	29.00	0.00	0.00	z	0	0	0	1	0	0.00	6612608	23433005	4397722	0	-1.50	-0.80	0.38	0	207
5:48	43.75	39.13	35.88	41.00	29.13	0.00	-0.40	z	0	0	0	0	0	0.00	6612608	23433005	4416868	0	-2.50	-1.20	0.00	0	207
5:49	43.50	39.25	36.25	41.00	29.25	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23433005	4416868	0	-2.50	-0.11	-0.25	0	207
5:50	43.38	39.38	36.13	40.75	29.38	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23433005	4416868	0	-2.75	-0.11	-0.38	0	207
5:51	43.25	39.50	35.25	40.00	29.38	0.00	-0.20	z	0	0	1	0	0	0.00	6612608	23474152	4416868	0	-3.50	-0.80	-0.50	0	207
