2:55	32.75	48.00	25.00	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	-0.35	-19.75	0	207
2:56	32.75	48.00	25.00	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	0.35	-19.75	0	207
2:57	32.75	48.00	25.00	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	0.04	-19.75	0	207
2:58	32.75	48.00	24.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-19.75	0	207
2:59	32.63	48.00	24.88	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.24	-19.88	0	207
3:0	32.63	48.00	24.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.28	-19.88	0	207
3:1	32.63	48.00	24.88	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	-0.28	-19.88	0	207
3:2	32.63	48.00	24.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-19.88	0	207
3:3	32.63	48.00	24.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-19.88	0	207
3:4	32.63	48.00	24.88	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.75	0.19	-19.88	0	207
3:5	32.63	48.00	24.88	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.55	-19.88	0	207
3:6	32.63	48.00	24.88	27.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-18.00	-0.47	-19.88	0	207
3:7	32.63	48.00	24.88	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-19.88	0	207
3:8	32.63	48.00	24.75	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.32	-19.88	0	207
3:9	32.63	48.00	24.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-19.88	0	207
3:10	32.63	48.00	24.75	28.25	21.88	0.00	-0.02	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	-0.28	-19.88	0	207
3:11	32.50	48.00	24.75	28.75	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.75	0.79	-20.00	0	207
3:12	32.50	48.00	24.75	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.00	-20.00	0	207
3:13	32.50	48.00	24.75	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.56	-20.00	0	207
3:14	32.50	48.00	24.75	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.93	-20.00	0	207
3:15	32.50	47.88	24.75	28.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	-0.28	-20.00	0	207
3:16	32.50	48.00	24.75	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	0.56	-20.00	0	207
3:17	32.50	48.00	24.63	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	-0.05	-20.00	0	207
3:18	32.50	48.00	24.63	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.25	0.38	-20.00	0	207
3:19	32.50	48.00	24.63	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.71	-20.00	0	207
3:20	32.50	47.88	24.63	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.33	-20.00	0	207
3:21	32.50	47.88	24.63	28.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.00	-0.10	-20.00	0	207
3:22	32.50	47.88	24.63	27.75	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.75	-0.23	-20.00	0	207
3:23	32.38	47.88	24.63	28.00	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-17.50	-0.23	-20.13	0	207
3:24	32.38	47.88	24.63	28.50	21.63	0.00	0.00	F	1	60	0	0	0	0.00	1727635	2524282	4047887	0	1.00	0.13	0.00	1	164
3:25	32.38	47.88	24.63	30.25	21.63	0.00	0.00	2	1	63	0	0	0	0.00	1737089	2524282	4047887	0	0.00	2.66	0.00	0	155
3:26	32.38	47.88	24.63	33.25	21.63	0.00	0.00	2	1	63	0	0	0	0.00	1746543	2524282	4047887	0	3.00	2.29	0.00	0	157
3:27	32.38	47.88	24.50	35.25	21.63	0.00	-0.00	2	1	63	0	0	0	0.00	1765450	2524282	4047887	0	5.00	2.61	0.00	0	158
3:28	32.50	47.88	24.50	37.50	21.63	0.00	0.17	2	1	63	0	0	0	0.00	1774751	2524282	4047887	0	7.25	2.73	0.13	0	157
3:29	33.00	47.88	24.63	39.50	21.50	0.00	0.61	2	1	63	0	0	0	0.00	1793455	2524282	4047887	0	9.25	2.12	0.63	0	154
3:30	33.50	47.88	24.63	40.25	21.50	0.00	0.47	2	1	63	0	0	0	0.00	1802909	2524282	4047887	0	10.00	0.28	1.13	0	159
3:31	34.13	47.88	24.63	42.25	21.50	0.00	0.64	2	1	63	0	0	0	0.00	1821815	2524282	4047887	0	12.00	2.24	1.75	0	158
3:32	34.88	47.88	24.63	44.75	21.50	0.00	0.79	2	1	63	0	0	0	0.00	1831264	2524282	4047887	0	14.50	2.59	2.50	0	157
3:33	35.88	47.88	24.75	45.00	21.50	0.00	1.10	2	1	63	0	0	0	0.00	1850160	2524282	4047887	0	14.75	0.34	3.50	0	158
3:34	36.75	47.88	24.88	47.00	21.50	0.00	0.96	2	1	63	0	0	0	0.00	1859649	2524282	4047887	0	16.75	1.98	4.38	0	150
3:35	37.88	47.88	25.00	49.50	21.63	0.00	1.10	2	1	63	0	0	0	0.00	1878358	2524282	4047887	0	19.25	2.21	5.50	0	156
3:36	39.13	47.88	25.25	49.50	21.63	0.00	1.27	2	1	63	0	0	0	0.00	1887803	2524282	4047887	0	19.25	-0.68	6.75	0	155
3:37	40.38	47.88	25.50	50.50	21.63	0.00	1.28	2	1	63	0	0	0	0.00	1906704	2524282	4047887	0	20.25	0.62	8.00	0	155
3:38	41.50	47.88	25.88	51.00	21.63	0.00	1.13	2	1	63	0	0	0	0.00	1916154	2524282	4047887	0	20.75	0.28	9.13	0	155
3:39	42.75	47.88	24.88	51.50	21.75	0.00	1.27	2	1	63	1	0	0	0.00	1935062	2563390	4047887	0	21.25	0.96	10.38	0	159
3:40	43.75	47.88	22.50	52.50	21.75	0.00	1.13	2	1	63	1	0	0	0.00	1944511	2623537	4047887	0	22.25	0.90	11.38	0	156
3:41	44.50	47.88	21.25	53.50	21.88	0.00	0.79	2	1	63	1	0	0	0.00	1963412	2683540	4047887	0	23.25	1.36	12.13	0	154
3:42	45.13	47.88	20.63	53.25	21.88	0.00	0.65	2	1	63	1	0	0	0.00	1972862	2743549	4047887	0	23.00	0.00	12.75	0	155
3:43	45.50	47.88	20.63	53.50	21.88	0.00	0.34	2	1	63	1	0	0	0.00	1991757	2803605	4047887	0	23.25	-0.11	13.13	0	158
3:44	45.50	47.75	21.63	53.75	22.00	0.00	0.03	2	1	63	1	0	0	0.00	2001207	2863702	4047887	0	23.50	0.45	13.13	0	157
3:45	44.38	47.75	23.25	53.25	22.00	0.00	-1.27	2	1	63	0	0	0	0.00	2020113	2906510	4047887	0	23.00	-0.51	12.00	0	156
3:46	43.38	47.75	24.25	54.00	22.13	0.00	-0.96	2	1	63	0	0	0	0.00	2029563	2906510	4047887	0	23.75	-0.12	11.00	0	157
3:47	42.75	47.75	24.63	54.75	22.25	0.00	-0.65	2	1	63	0	0	0	0.00	2048463	2906510	4047887	0	24.50	0.62	10.38	0	156
3:48	42.13	47.75	24.63	55.25	22.25	0.00	-0.48	2	1	63	1	0	0	0.00	2057913	2916598	4047887	0	25.00	1.19	9.75	0	156
3:49	41.38	47.75	24.63	54.50	22.38	0.00	-0.66	2	1	63	0	0	0	0.00	2076821	2917852	4047887	0	24.25	-0.22	9.00	0	155
3:50	40.88	47.75	24.75	55.50	22.50	0.00	-0.49	2	1	63	0	0	0	0.00	2086267	2917852	4047887	0	25.25	0.22	8.50	0	155
3:51	40.25	47.75	24.75	55.25	22.50	0.00	-0.66	2	1	63	0	0	0	0.00	2105168	2917852	4047887	0	25.00	0.63	7.88	0	154
3:52	40.25	47.75	24.75	56.25	22.63	0.00	-0.03	2	1	63	0	0	0	0.00	2114622	2917852	4047887	0	26.00	0.76	7.88	0	155
3:53	40.75	47.75	24.88	56.25	22.75	0.00	0.63	2	1	63	0	0	0	0.00	2133537	2917852	4047887	0	26.00	-0.13	8.38	0	157
3:54	41.63	47.75	25.00	57.00	22.88	0.00	0.98	2	1	63	0	0	0	0.00	2142987	2917852	4047887	0	26.75	0.91	9.25	0	156
3:55	42.63	47.75	25.00	56.50	22.88	0.00	1.12	2	1	63	1	0	0	0.00	2161888	2953811	4047887	0	26.25	-0.79	10.25	0	157
3:56	43.50	47.75	25.50	57.00	23.00	0.00	0.80	2	1	63	1	0	0	0.00	2171340	3013959	4047887	0	26.75	0.28	11.13	0	158
3:57	44.13	47.75	26.00	57.25	23.13	0.00	0.66	2	1	63	1	0	0	0.00	2190247	3073963	4047887	0	27.00	0.41	11.75	0	154
3:58	44.88	47.75	26.50	58.00	23.13	0.00	0.63	2	1	63	1	0	0	0.00	2199694	3133963	4047887	0	27.75	0.28	12.50	0	158
3:59	45.25	47.75	27.00	57.25	23.25	0.00	0.35	2	1	63	1	0	0	0.00	2218408	3194033	4047887	0	27.00	-0.35	12.88	0	155
4:0	45.25	47.75	27.75	57.75	23.38	0.00	-0.14	2	1	63	1	0	0	0.00	2227856	3254134	4047887	0	27.50	0.70	12.88	0	156
4:1	44.75	47.75	28.63	56.75	23.50	0.00	-0.64	2	1	63	1	0	0	0.00	2246755	3314143	4047887	0	26.50	-1.27	12.38	0	155
4:2	43.75	47.75	29.38	57.50	23.50	0.00	-0.98	2	1	63	0	0	0	0.00	2256205	3324247	4047887	0	27.25	0.28	11.38	0	156
4:3	43.13	47.75	29.63	57.50	23.63	0.00	-0.67	2	1	63	0	0	0	0.00	2275101	3324247	4047887	0	27.25	0.98	10.75	0	156
4:4	42.63	47.75	29.75	57.75	23.75	0.00	-0.49	2	1	63	1	0	0	0.00	2284551	3357662	4047887	0	27.50	-0.13	10.25	0	157
4:5	42.00	47.75	30.00	57.75	23.88	0.00	-0.49	2	1	63	1	0	0	0.00	2303452	3366567	4047887	0	27.50	0.42	9.63	0	156
4:6	42.00	47.75	30.00	58.50	23.88	0.00	0.00	2	1	63	1	0	0	0.00	2312897	3408718	4047887	0	28.25	0.00	9.63	0	157
4:7	42.50	47.75	30.13	59.00	24.00	0.00	0.50	2	1	63	1	0	0	0.00	2331807	3468734	4047887	0	28.75	0.49	10.13	0	155
4:8	43.13	47.75	30.38	59.00	24.13	0.00	0.67	2	1	63	1	0	0	0.00	2341260	3528739	4047887	0	28.75	0.29	10.75	0	156
4:9	43.75	47.75	30.50	59.50	24.13	0.00	0.64	2	1	63	1	0	0	0.00	2360161	3588798	4047887	0	29.25	1.28	11.38	0	155
4:10	43.88	47.75	30.75	59.50	24.25	0.00	0.18	2	1	63	1	0	0	0.00	2369615	3648895	4047887	0	29.25	0.43	11.50	0	158
4:11	44.00	47.63	31.00	60.00	24.38	0.00	0.18	2	1	63	1	0	0	0.00	2388510	3708915	4047887	0	29.75	-0.22	11.63	0	154
4:12	43.63	47.75	31.38	59.75	24.38	0.00	-0.50	2	1	63	0	0	0	0.00	2397963	3768382	4047887	0	29.50	-0.29	11.25	0	157
4:14	43.38	47.63	31.63	58.75	24.50	0.00	-0.36	2	1	63	1	0	0	0.00	2416868	3828248	4047887	0	28.50	-0.57	11.00	0	157
4:15	43.13	47.63	32.00	60.50	24.50	0.00	-0.18	2	1	63	1	0	0	0.00	2426320	3888450	4047887	0	30.25	1.80	10.75	0	154
4:16	43.00	47.63	32.38	60.00	24.63	0.00	-0.18	2	1	63	1	0	0	0.00	2445215	3948549	4047887	0	29.75	-0.65	10.63	0	155
4:17	43.00	47.63	32.50	59.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	2454518	4008570	4047887	0	29.50	-0.44	10.63	0	154
4:18	43.13	47.63	32.63	59.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	2473419	4068584	4047887	0	29.50	0.29	10.75	0	156
4:19	43.25	47.63	32.75	60.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	2482874	4128606	4047887	0	29.75	0.44	10.88	0	155
4:20	43.38	47.63	32.88	60.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	2501782	4188618	4047887	0	29.75	0.44	11.00	0	155
4:21	43.50	47.63	32.88	60.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	2511265	4248674	4047887	0	30.00	0.80	11.13	0	155
4:22	43.63	47.63	33.00	60.50	25.00	0.00	0.18	2	1	63	1	0	0	0.00	2530135	4308804	4047887	0	30.25	0.36	11.25	0	154
4:23	43.75	47.63	33.00	60.25	25.13	0.00	0.18	2	1	63	1	0	0	0.00	2539581	4368933	4047887	0	30.00	-0.88	11.38	0	157
4:24	44.00	47.63	33.13	60.75	25.25	0.00	0.14	2	1	63	1	0	0	0.00	2558478	4428935	4047887	0	30.50	0.36	11.63	0	155
4:25	44.13	47.63	33.25	60.75	25.25	0.00	0.18	2	1	63	1	0	0	0.00	2567930	4488949	4047887	0	30.50	0.31	11.75	0	152
4:26	44.38	47.63	33.38	61.00	25.25	0.00	0.18	2	1	63	1	0	0	0.00	2586840	4549024	4047887	0	30.75	0.36	12.00	0	154
4:27	44.50	47.63	33.50	60.50	25.38	0.00	0.18	2	1	63	1	0	0	0.00	2596292	4609141	4047887	0	30.25	-0.73	12.13	0	154
4:28	44.63	47.63	33.63	60.50	25.50	0.00	0.18	2	1	63	1	0	0	0.00	2615203	4669143	4047887	0	30.25	0.16	12.25	0	155
4:29	44.75	47.63	33.75	61.00	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2624652	4729154	4047887	0	30.75	0.37	12.38	0	153
4:30	44.88	47.63	33.88	60.50	25.50	0.00	0.18	2	1	63	1	0	0	0.00	2643562	4789163	4047887	0	30.25	-0.81	12.50	0	153
4:31	45.00	47.63	34.00	61.25	25.63	0.00	0.18	2	1	63	1	0	0	0.00	2653017	4849181	4047887	0	31.00	0.21	12.63	0	154
4:32	45.00	47.63	34.13	60.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2671926	4909243	4047887	0	30.50	0.37	12.63	0	156
4:33	45.13	47.63	34.25	61.75	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	2681371	4969336	4047887	0	31.50	0.49	12.75	0	157
4:34	45.25	47.63	34.38	61.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2700268	5029337	4047887	0	30.75	-0.41	12.88	0	156
4:35	45.38	47.63	34.50	61.25	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2709724	5089349	4047887	0	31.00	0.66	13.00	0	157
4:36	45.50	47.63	34.63	61.00	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2728624	5149497	4047887	0	30.75	-0.29	13.13	0	156
4:37	45.63	47.63	34.75	61.25	26.00	0.00	0.19	2	1	63	1	0	0	0.00	2738078	5209545	4047887	0	31.00	-0.25	13.25	0	154
4:38	45.75	47.63	34.75	62.00	26.00	0.00	0.00	2	1	63	1	0	0	0.00	2756978	5269645	4047887	0	31.75	0.78	13.38	0	155
4:39	45.88	47.63	34.88	61.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	2766428	5329796	4047887	0	31.25	-0.74	13.50	0	154
4:40	46.00	47.63	35.00	61.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	2785326	5389797	4047887	0	31.25	-0.09	13.63	0	156
4:41	46.25	47.63	35.13	62.00	26.13	0.00	0.33	2	1	63	1	0	0	0.00	2794774	5449807	4047887	0	31.75	0.09	13.88	0	155
4:42	46.38	47.63	35.13	62.25	26.13	0.00	0.19	2	1	63	1	0	0	0.00	2813674	5509865	4047887	0	32.00	0.09	14.00	0	156
4:43	46.50	47.50	35.25	61.50	26.25	0.00	0.19	2	1	63	1	0	0	0.00	2823125	5569970	4047887	0	31.25	-1.04	14.13	0	157
4:44	46.75	47.50	35.38	62.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	2842032	5629976	4047887	0	32.00	0.48	14.38	0	155
4:45	46.88	47.50	35.38	62.25	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2851481	5690123	4047887	0	32.00	0.11	14.50	0	156
4:46	47.00	47.50	35.50	62.75	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2870382	5750124	4047887	0	32.50	1.05	14.63	0	157
4:47	47.13	47.50	35.63	62.50	26.38	0.00	0.19	2	1	63	1	0	0	0.00	2879834	5810186	4047887	0	32.25	-0.29	14.75	0	152
4:48	47.25	47.50	35.63	63.00	26.50	0.00	0.19	2	1	63	1	0	0	0.00	2898728	5870282	4047887	0	32.75	0.09	14.88	0	156
4:49	47.38	47.50	35.75	62.50	26.50	0.00	0.19	2	1	63	1	0	0	0.00	2908181	5930302	4047887	0	32.25	-1.34	15.00	0	154
4:50	47.50	47.50	35.88	62.00	26.50	0.00	0.19	2	1	63	1	0	0	0.00	2927080	5990449	4047887	0	31.75	-0.67	15.13	0	156
4:51	47.75	47.50	36.00	63.00	26.63	0.00	0.19	2	1	63	1	0	0	0.00	2936379	6050452	4047887	0	32.75	0.58	15.38	0	156
4:52	47.88	47.50	36.00	63.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	2955438	6110515	4047887	0	33.00	-0.48	15.50	0	157
4:53	48.00	47.50	36.13	62.75	26.63	0.00	0.00	2	1	63	1	0	0	0.00	2964884	6170620	4047887	0	32.50	-0.38	15.63	0	154
4:54	48.13	47.50	36.25	63.75	26.75	0.00	0.19	2	1	63	1	0	0	0.00	2983789	6230768	4047887	0	33.50	0.96	15.75	0	155
4:55	48.25	47.50	36.38	63.75	26.75	0.00	0.19	2	1	63	1	0	0	0.00	2993239	6290784	4047887	0	33.50	0.38	15.88	0	154
4:56	48.38	47.50	36.50	63.75	26.75	0.00	0.19	2	1	63	1	0	0	0.00	3012148	6350795	4047887	0	33.50	0.49	16.00	0	156
4:57	48.50	47.50	36.63	63.75	26.75	0.00	0.19	2	1	63	1	0	0	0.00	3021601	6410860	4047887	0	33.50	-1.06	16.13	0	156
4:58	48.63	47.50	36.63	63.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	3040505	6470974	4047887	0	32.75	-0.67	16.25	0	154
4:59	48.75	47.50	36.75	64.25	26.88	0.00	0.00	2	1	63	1	0	0	0.00	3049954	6531117	4047887	0	34.00	0.19	16.38	0	158
5:0	48.88	47.50	36.88	64.25	26.88	0.00	0.00	2	1	63	1	0	0	0.00	3068853	6591121	4047887	0	34.00	0.39	16.50	0	156
5:1	49.13	47.50	37.00	63.00	26.88	0.00	0.14	r	1	63	1	0	0	0.00	3068853	6651308	4047887	0	-1.00	-1.74	0.13	0	156
5:2	49.13	47.50	37.13	59.25	27.00	0.00	0.00	1	1	32	1	0	0	0.00	3075753	6711385	4047887	0	-3.25	-4.65	0.13	0	112
5:3	49.25	47.50	37.25	56.50	27.00	0.00	0.00	1	1	32	1	0	0	0.00	3081008	6771530	4047887	0	-6.00	-2.42	0.25	0	112
5:4	49.25	47.50	37.38	55.75	27.13	0.00	-0.00	1	1	32	1	0	0	0.00	3088039	6831677	4047887	0	-6.75	-0.39	0.25	0	116
5:5	49.13	47.50	37.50	54.75	27.13	0.00	-0.20	1	1	32	1	0	0	0.00	3093196	6891738	4047887	0	-7.75	-1.28	0.13	0	114
5:6	49.00	47.50	37.63	53.50	27.25	0.00	-0.20	1	1	32	1	0	0	0.00	3100148	6951835	4047887	0	-9.00	-1.85	0.00	0	111
5:7	48.63	47.50	37.63	53.50	27.38	0.00	-0.39	1	1	32	1	0	0	0.00	3105251	7011838	4047887	0	-9.00	-0.39	-0.38	0	112
5:8	48.13	47.50	37.75	52.75	27.38	0.00	-0.59	1	1	32	1	0	0	0.00	3112300	7071982	4047887	0	-9.75	-0.68	-0.88	0	114
5:9	47.38	47.50	37.75	52.00	27.50	0.00	-0.73	1	1	32	1	0	0	0.00	3117352	7132002	4047887	0	-10.50	-0.18	-1.63	0	114
5:10	46.75	47.50	37.75	52.25	27.63	0.00	-0.73	1	1	32	1	0	0	0.00	3124357	7192055	4047887	0	-10.25	1.07	-2.25	0	114
5:11	46.25	47.50	37.63	51.50	27.63	0.00	-0.54	1	1	32	1	0	0	0.00	3129460	7252144	4047887	0	-11.00	-0.68	-2.75	0	113
5:12	45.88	47.50	37.50	51.00	27.75	0.00	-0.20	1	1	32	1	0	0	0.00	3136363	7312153	4047887	0	-11.50	0.00	-3.13	0	111
5:13	45.63	47.38	37.25	50.75	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	3141617	7372159	4047887	0	-11.75	-0.89	-3.38	0	112
5:14	45.50	47.38	37.13	50.25	27.88	0.00	-0.20	1	1	32	1	0	0	0.00	3148284	7432166	4047887	0	-12.25	-0.21	-3.50	0	112
5:15	45.38	47.38	36.88	50.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	3153639	7492168	4047887	0	-12.25	-0.22	-3.63	0	115
5:16	45.25	47.38	36.75	49.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	3160294	7552215	4047887	0	-12.75	0.40	-3.75	0	113
5:17	45.00	47.38	36.63	49.50	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	3165794	7612328	4047887	0	-13.00	-0.91	-4.00	0	114
5:18	44.88	47.38	36.63	48.75	28.13	0.00	-0.20	1	1	32	1	0	0	0.00	3172490	7672472	4047887	0	-13.75	-0.58	-4.13	0	110
5:19	44.75	47.38	36.50	49.00	28.25	0.00	-0.20	1	1	32	1	0	0	0.00	3177950	7732490	4047887	0	-13.50	-0.40	-4.25	0	113
5:20	44.50	47.38	36.50	49.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	3184256	7792504	4047887	0	-13.50	0.80	-4.50	0	111
5:21	44.38	47.38	36.38	48.75	28.38	0.00	-0.20	1	1	32	1	0	0	0.00	3189800	7852552	4047887	0	-13.75	-0.40	-4.63	0	115
5:22	44.13	47.38	36.38	48.50	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	3196403	7912647	4047887	0	-14.00	-0.69	-4.88	0	112
5:23	44.00	47.38	36.25	48.25	28.50	0.00	-0.20	1	1	32	1	0	0	0.00	3201902	7972658	4047887	0	-14.25	-1.10	-5.00	0	111
5:24	43.88	47.38	36.13	48.00	28.50	0.00	-0.20	1	1	32	1	0	0	0.00	3208405	8032662	4047887	0	-14.50	-0.12	-5.13	0	109
5:25	43.75	47.38	36.13	48.25	28.63	0.00	-0.14	1	1	32	1	0	0	0.00	3214101	8092669	4047887	0	-14.25	0.69	-5.25	0	110
5:26	43.75	47.38	36.00	48.00	28.63	0.00	0.00	1	1	32	1	0	0	0.00	3220406	8152672	4047887	0	-14.50	0.40	-5.25	0	112
5:27	43.63	47.38	36.00	47.50	28.63	0.00	0.00	1	1	32	1	0	0	0.00	3226141	8212722	4047887	0	-15.00	0.40	-5.38	0	111
5:28	43.50	47.38	35.88	47.50	28.75	0.00	-0.00	1	1	32	1	0	0	0.00	3232384	8272815	4047887	0	-15.00	0.12	-5.50	0	111
5:29	43.38	47.38	35.88	47.25	28.75	0.00	0.00	1	1	32	1	0	0	0.00	3238285	8332824	4047887	0	-15.25	0.82	-5.63	0	110
5:30	43.25	47.38	35.75	46.50	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	3244436	8392831	4047887	0	-16.00	-0.16	-5.75	0	112
5:31	43.25	47.38	35.75	47.00	28.88	0.00	0.00	1	1	32	1	0	0	0.00	3250439	8452833	4047887	0	-15.50	0.54	-5.75	0	112
5:32	43.13	47.38	35.63	47.25	28.88	0.00	0.00	1	1	32	1	0	0	0.00	3256389	8512845	4047887	0	-15.25	0.83	-5.88	0	111
5:33	43.00	47.38	35.63	47.00	28.88	0.00	0.00	1	1	32	1	0	0	0.00	3262589	8572900	4047887	0	-15.50	-0.70	-6.00	0	112
5:34	43.00	47.38	35.50	46.75	29.00	0.00	-0.00	1	1	32	1	0	0	0.00	3268440	8633002	4047887	0	-15.75	0.26	-6.00	0	112
5:35	42.88	47.38	35.50	50.75	29.00	0.00	-0.21	r	0	63	0	0	0	0.00	3272499	8657602	4047887	0	4.00	6.54	-0.13	0	156
5:36	42.88	47.38	35.38	49.00	29.00	0.00	0.00	R	0	32	0	0	0	0.00	3272499	8657602	4047887	0	-2.25	-3.92	0.00	0	116
5:37	43.13	47.38	35.25	46.00	29.00	0.00	0.21	P	0	0	0	0	0	0.00	3272499	8657602	4047887	0	-3.00	-3.49	0.25	0	207
5:38	43.50	47.25	35.13	45.25	29.13	0.00	0.42	P	0	0	0	0	0	0.00	3272499	8657602	4047887	0	-3.75	-0.68	0.63	0	207
5:39	44.00	47.38	35.00	44.00	29.13	0.00	0.35	P	0	0	0	0	0	0.00	3272499	8657602	4047887	0	-5.00	-0.97	1.13	0	207
5:40	44.25	47.25	35.13	43.25	29.13	0.00	0.42	P	0	0	0	0	0	0.00	3272499	8657602	4047887	0	-5.75	-0.71	1.38	0	207
5:41	44.63	47.38	35.13	43.25	29.25	0.00	0.35	P	0	41	0	0	0	0.00	3277303	8657602	4047887	0	-5.75	-0.00	1.75	0	137
5:42	45.00	47.25	34.63	43.50	29.25	0.00	0.35	z	0	0	1	0	0	0.00	3277303	8711801	4047887	0	-0.50	-1.12	0.38	0	207
5:43	45.25	47.25	34.25	42.50	29.38	0.00	0.42	z	0	0	1	0	0	0.00	3277303	8771907	4047887	0	-1.50	-0.13	0.63	0	207
5:44	45.50	47.25	33.75	42.00	29.38	0.00	0.21	z	0	0	0	0	0	0.00	3277303	8807738	4047887	0	-2.00	-0.00	0.88	0	207
5:46	45.63	47.25	33.38	41.50	29.50	0.00	0.14	z	0	0	0	0	0	0.00	3277303	8807738	4047887	0	-2.50	0.00	1.00	0	207
5:47	45.63	47.25	33.13	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	8807738	4047887	0	-3.00	0.14	1.00	0	207
5:48	45.75	47.25	33.00	40.75	29.63	0.00	0.14	z	0	0	1	0	0	0.00	3277303	8832160	4047887	0	-3.25	-0.14	1.13	0	207
5:49	45.75	47.25	32.75	40.00	29.75	0.00	0.00	z	0	0	1	0	0	0.00	3277303	8892272	4047887	0	-4.00	-0.86	1.13	0	207
5:50	45.63	47.25	32.88	39.75	29.75	0.00	-0.21	z	0	0	1	0	0	0.00	3277303	8952402	4047887	0	-4.25	-0.28	1.00	0	207
5:51	45.50	47.25	33.00	39.50	29.88	0.00	-0.21	z	0	0	0	0	0	0.00	3277303	8957855	4047887	0	-4.50	-0.43	0.88	0	207
