2:59	31.63	37.63	25.75	29.00	24.38	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.69	-21.88	0	207
3:0	31.63	37.63	25.63	29.25	24.38	0.00	-0.20	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.11	-21.88	0	207
3:1	31.63	37.63	25.63	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.63	-21.88	0	207
3:2	31.63	37.63	25.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.29	-21.88	0	207
3:3	31.63	37.63	25.63	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.29	-21.88	0	207
3:4	31.63	37.63	25.63	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.40	-21.88	0	207
3:5	31.63	37.63	25.63	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.05	-21.88	0	207
3:6	31.63	37.63	25.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	-0.64	-21.88	0	207
3:7	31.63	37.63	25.63	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-17.75	0.33	-21.88	0	207
3:8	31.63	37.63	25.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.00	-21.88	0	207
3:9	31.63	37.63	25.63	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.41	-21.88	0	207
3:10	31.63	37.63	25.63	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.54	-21.88	0	207
3:11	31.63	37.50	25.63	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.41	-21.88	0	207
3:12	31.63	37.63	25.63	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.13	-21.88	0	207
3:13	31.50	37.63	25.63	29.25	24.38	0.00	0.06	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.00	-22.00	0	207
3:14	31.50	37.63	25.63	29.50	24.38	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.03	-22.00	0	207
3:15	31.50	37.50	25.63	28.75	24.38	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.70	-22.00	0	207
3:16	31.50	37.50	25.63	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.42	-22.00	0	207
3:17	31.50	37.50	25.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.45	-22.00	0	207
3:18	31.50	37.50	25.63	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.42	-22.00	0	207
3:19	31.50	37.50	25.63	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.16	-22.00	0	207
3:20	31.50	37.50	25.63	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.00	-22.00	0	207
3:21	31.50	37.50	25.63	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.70	-22.00	0	207
3:22	31.50	37.50	25.63	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.42	-22.00	0	207
3:23	31.50	37.50	25.63	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.29	-22.00	0	207
3:24	31.50	37.50	25.63	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.57	-22.00	0	207
3:25	31.50	37.50	25.63	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.99	-22.00	0	207
3:26	31.50	37.50	25.63	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.57	-22.00	0	207
3:27	31.50	37.50	25.63	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.42	-22.00	0	207
3:28	31.50	37.50	25.63	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.29	-22.00	0	207
3:29	31.50	37.50	25.63	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.29	-22.00	0	207
3:30	31.50	37.50	25.63	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.43	-22.00	0	207
3:31	31.50	37.50	25.63	29.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.00	-22.00	0	207
3:32	31.38	37.50	25.63	29.25	24.25	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.29	-22.13	0	207
3:33	31.38	37.50	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.14	-22.13	0	207
3:34	31.38	37.50	25.63	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.28	-22.13	0	207
3:35	31.38	37.50	25.50	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.72	-22.13	0	207
3:36	31.38	37.50	25.50	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.57	-22.13	0	207
3:37	31.38	37.50	25.50	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.00	-22.13	0	207
3:38	31.38	37.50	25.50	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	-0.43	-22.13	0	207
3:39	31.38	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.00	-22.13	0	207
3:40	31.38	37.38	25.50	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.86	-22.13	0	207
3:41	31.38	37.38	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.15	-22.13	0	207
3:43	31.38	37.38	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.00	-22.13	0	207
3:44	31.38	37.38	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.28	-22.13	0	207
3:45	31.38	37.38	25.50	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.28	-22.13	0	207
3:46	31.38	37.38	25.50	29.00	24.25	0.00	-0.07	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.15	-22.13	0	207
3:47	31.38	37.38	25.50	28.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-1.44	-22.13	0	207
3:48	31.38	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.72	-22.13	0	207
3:49	31.25	37.38	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.44	-22.25	0	207
3:50	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.44	-22.25	0	207
3:51	31.25	37.38	25.50	29.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.25	0.40	-22.25	0	207
3:52	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.12	-22.25	0	207
3:53	31.25	37.38	25.50	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	1.32	-22.25	0	207
3:54	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.60	-22.25	0	207
3:55	31.25	37.38	25.50	28.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.40	-22.25	0	207
3:56	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.44	-22.25	0	207
3:57	31.25	37.38	25.50	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.00	-22.25	0	207
3:58	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.11	-22.25	0	207
3:59	31.25	37.38	25.50	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	1.06	-22.25	0	207
4:0	31.25	37.38	25.50	28.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.34	-22.25	0	207
4:1	31.25	37.38	25.50	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.45	-22.25	0	207
4:2	31.25	37.38	25.50	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.28	-22.25	0	207
4:3	31.13	37.25	25.50	28.75	24.25	0.00	0.09	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.73	-22.38	0	207
4:4	31.13	37.25	25.50	28.50	24.25	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.07	-22.38	0	207
4:5	31.13	37.25	25.50	29.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.63	-22.38	0	207
4:6	31.25	37.25	25.50	28.75	24.25	0.00	0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.62	-22.25	0	207
4:7	31.13	37.25	25.50	28.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.45	-22.38	0	207
4:8	31.13	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.17	-22.38	0	207
4:9	31.13	37.25	25.50	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.28	-22.38	0	207
4:10	31.13	37.25	25.38	29.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.28	-22.38	0	207
4:11	31.13	37.25	25.38	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.73	-22.38	0	207
4:12	31.13	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.92	-22.38	0	207
4:13	31.13	37.25	25.38	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.00	-22.38	0	207
4:14	31.13	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.10	-22.38	0	207
4:15	31.13	37.25	25.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.46	-22.38	0	207
4:16	31.13	37.25	25.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.46	-22.38	0	207
4:17	31.13	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	1.10	-22.38	0	207
4:18	31.00	37.25	25.38	29.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	1.38	-22.50	0	207
4:19	31.00	37.25	25.38	29.00	24.13	0.00	0.09	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.37	-22.50	0	207
4:20	31.00	37.25	25.38	29.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.00	-22.50	0	207
4:21	31.00	37.25	25.38	28.50	24.13	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.36	-22.50	0	207
4:22	31.00	37.25	25.38	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.00	-22.50	0	207
4:23	31.00	37.25	25.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.00	-22.50	0	207
4:24	31.00	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.74	-22.50	0	207
4:25	31.00	37.25	25.38	29.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.47	-22.50	0	207
4:26	31.00	37.25	25.38	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.47	-22.50	0	207
4:27	31.00	37.25	25.38	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.93	-22.50	0	207
4:28	31.00	37.13	25.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.20	-22.50	0	207
4:29	31.00	37.13	25.38	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-1.01	-22.50	0	207
4:30	31.00	37.13	25.38	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.75	-0.35	-22.50	0	207
4:31	31.00	37.13	25.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.94	-22.50	0	207
4:32	31.00	37.13	25.38	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.12	-22.50	0	207
4:33	31.00	37.13	25.38	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.27	-22.50	0	207
4:34	31.00	37.13	25.38	29.25	24.13	0.00	-0.10	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.50	0.07	-22.50	0	207
4:35	31.00	37.13	25.38	28.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.47	-22.50	0	207
4:36	31.00	37.13	25.38	28.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.47	-22.50	0	207
4:37	31.00	37.13	25.38	28.50	24.13	0.00	0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.34	-22.50	0	207
4:38	30.88	37.13	25.25	28.75	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.00	-22.63	0	207
4:39	30.88	37.13	25.25	28.75	24.13	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.68	-22.63	0	207
4:40	30.88	37.13	25.25	28.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-1.42	-22.63	0	207
4:41	30.88	37.13	25.38	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.00	-22.63	0	207
4:42	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.48	-22.63	0	207
4:43	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.21	-22.63	0	207
4:44	30.88	37.13	25.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.05	-22.63	0	207
4:45	30.88	37.13	25.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.00	-22.63	0	207
4:46	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.00	-22.63	0	207
4:47	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.48	-22.63	0	207
4:48	30.88	37.13	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-1.01	-22.63	0	207
4:49	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.48	-22.63	0	207
4:50	30.88	37.13	25.25	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.97	-22.63	0	207
4:51	30.88	37.13	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.00	-22.63	0	207
4:52	30.88	37.13	25.25	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.98	-22.63	0	207
4:53	30.88	37.13	25.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	-0.23	-22.63	0	207
4:54	30.88	37.00	25.25	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.49	-22.63	0	207
4:55	30.75	37.00	25.25	28.75	24.00	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.98	-22.75	0	207
4:56	30.75	37.13	25.25	28.75	24.00	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.00	-22.75	0	207
4:57	30.75	37.00	25.25	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.98	-22.75	0	207
4:58	30.75	37.00	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.75	-22.75	0	207
4:59	30.75	37.00	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.49	-22.75	0	207
5:0	30.75	37.00	25.25	28.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.99	-22.75	0	207
5:1	30.75	37.00	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.99	-22.75	0	207
5:2	30.75	37.00	25.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-18.75	0.49	-22.75	0	207
5:3	30.75	37.00	25.25	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.00	-22.75	0	207
5:4	30.75	37.00	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.99	-22.75	0	207
5:5	30.75	37.00	25.25	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.50	-22.75	0	207
5:6	30.75	37.00	25.25	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.50	-22.75	0	207
5:7	30.75	37.00	25.25	28.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	-0.00	-22.75	0	207
5:8	30.75	37.00	25.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.00	-22.75	0	207
5:9	30.75	37.00	25.25	28.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.50	-0.50	-22.75	0	207
5:11	30.75	37.00	25.25	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.25	-22.75	0	207
5:12	30.75	37.00	25.25	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.00	-22.75	0	207
5:13	30.63	37.00	25.25	28.50	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	0.00	-22.88	0	207
5:14	30.75	37.00	25.25	28.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.25	-0.01	-22.75	0	207
5:15	30.63	37.00	25.25	28.75	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-19.00	0.25	-22.88	0	207
5:16	30.63	37.00	25.13	28.75	24.00	0.00	0.00	F	2	60	0	0	0	0.00	4942101	0	20893766	0	0.50	0.00	0.00	1	158
5:17	30.63	37.00	25.13	32.75	24.00	0.00	0.00	2	2	72	0	0	0	0.00	4952154	0	20893766	0	2.25	4.07	0.00	0	158
5:18	30.63	37.00	25.13	35.00	23.88	0.00	-0.00	2	2	72	0	0	0	0.00	4970760	0	20893766	0	4.50	2.29	0.00	0	162
5:19	30.63	37.00	25.13	37.00	23.88	0.00	-0.00	2	2	72	0	0	0	0.00	4981912	0	20893766	0	6.50	1.27	0.00	0	159
5:20	30.75	37.00	25.13	38.50	23.88	0.00	-0.00	2	2	72	0	0	0	0.00	5000665	0	20893766	0	8.00	1.53	0.13	0	161
5:21	31.00	36.88	25.13	40.00	23.88	0.00	0.25	2	2	72	0	0	0	0.00	5011564	0	20893766	0	9.50	1.52	0.38	0	163
5:22	31.63	37.00	25.13	43.50	23.88	0.00	0.63	2	2	72	0	0	0	0.00	5030205	0	20893766	0	13.00	3.57	1.00	0	160
5:23	32.25	36.88	25.25	46.75	23.88	0.00	0.64	2	2	72	0	0	0	0.00	5041271	0	20893766	0	16.25	3.31	1.63	0	166
5:24	33.13	36.88	25.25	47.50	23.88	0.00	0.89	2	2	72	0	0	0	0.00	5059951	0	20893766	0	17.00	0.51	2.50	0	161
5:25	34.38	36.88	25.38	47.25	23.88	0.00	1.14	2	2	72	0	0	0	0.00	5071001	0	20893766	0	16.75	-0.26	3.75	0	164
5:26	35.38	36.88	25.50	47.75	23.88	0.00	1.02	2	2	72	0	0	0	0.00	5089559	0	20893766	0	17.25	0.51	4.75	0	154
5:27	36.38	36.88	25.63	48.25	23.88	0.00	1.02	2	2	72	0	0	0	0.00	5100661	0	20893766	0	17.75	0.50	5.75	0	162
5:28	37.38	36.88	25.88	50.00	24.00	0.00	1.02	2	2	72	0	0	0	0.00	5119117	0	20893766	0	19.50	2.05	6.75	0	162
5:29	38.25	36.88	26.13	49.75	24.00	0.00	0.90	2	2	72	0	0	0	0.00	5130427	0	20893766	0	19.25	-0.25	7.63	0	156
5:30	39.38	36.88	26.38	51.00	24.00	0.00	1.02	2	2	72	0	0	0	0.00	5148731	0	20893766	0	20.50	1.29	8.75	0	152
5:31	40.38	36.88	26.75	51.50	24.13	0.00	1.03	2	2	72	0	0	0	0.00	5160088	0	20893766	0	21.00	0.51	9.75	0	157
5:32	41.50	36.88	27.13	52.50	24.13	0.00	1.16	2	2	72	0	0	0	0.00	5178397	0	20893766	0	22.00	0.78	10.88	0	161
5:33	42.50	36.88	26.63	53.50	24.25	0.00	1.03	2	2	72	0	1	0	0.00	5189740	0	20925818	0	23.00	0.24	11.88	0	162
5:34	43.38	37.00	28.63	54.00	24.25	0.00	0.90	2	2	72	0	1	0	0.00	5207899	0	20985840	0	23.50	0.52	12.75	0	162
5:35	43.75	37.13	31.63	54.00	24.38	0.00	0.26	2	2	72	0	1	0	0.00	5219246	0	21045847	0	23.50	-0.02	13.13	0	159
5:36	42.75	37.50	33.38	54.00	24.38	0.00	-1.03	2	2	72	0	1	0	0.00	5237446	0	21105913	0	23.50	0.01	12.13	0	160
5:37	41.50	37.75	33.88	56.25	24.50	0.00	-1.29	2	2	72	0	0	0	0.00	5248946	0	21141623	0	25.75	2.08	10.88	0	159
5:38	41.00	38.00	34.00	55.25	24.63	0.00	-0.52	2	2	72	0	0	0	0.00	5266992	0	21141623	0	24.75	-1.05	10.38	0	165
5:39	41.00	38.13	34.00	55.50	24.75	0.00	0.00	2	2	72	0	0	0	0.00	5278700	0	21141623	0	25.00	0.26	10.38	0	161
5:40	41.63	38.25	34.00	55.50	24.88	0.00	0.65	2	2	72	0	0	0	0.00	5296495	0	21141623	0	25.00	-0.01	11.00	0	162
5:41	42.38	38.25	33.25	56.75	25.00	0.00	0.78	2	2	72	0	1	0	0.00	5308487	0	21171876	0	26.25	1.06	11.75	0	162
5:42	43.25	38.38	33.75	56.75	25.00	0.00	0.91	2	2	72	0	1	0	0.00	5326249	0	21231945	0	26.25	0.25	12.63	0	158
5:43	43.88	38.63	35.38	57.50	25.13	0.00	0.52	2	2	72	0	1	0	0.00	5338247	0	21292044	0	27.00	0.78	13.25	0	162
5:44	43.50	38.88	36.38	57.25	25.25	0.00	-0.39	2	2	72	0	1	0	0.00	5355894	0	21352056	0	26.75	-0.27	12.88	0	159
5:45	43.13	39.13	36.75	58.00	25.38	0.00	-0.39	2	2	72	0	1	0	0.00	5367895	0	21412071	0	27.50	0.78	12.50	0	156
5:46	43.00	39.38	36.88	57.25	25.50	0.00	0.00	2	2	72	0	1	0	0.00	5385414	0	21472089	0	26.75	-0.53	12.38	0	162
5:47	43.25	39.63	37.13	59.25	25.63	0.00	0.26	2	2	72	0	1	0	0.00	5397623	0	21532106	0	28.75	1.83	12.63	0	163
5:48	43.50	39.75	37.50	57.50	25.75	0.00	0.13	2	2	72	0	1	0	0.00	5415077	0	21592168	0	27.00	-1.83	12.88	0	159
5:49	43.63	40.00	37.88	57.50	25.88	0.00	0.13	2	2	72	0	1	0	0.00	5427273	0	21652273	0	27.00	-0.02	13.00	0	161
5:50	43.75	40.13	38.13	58.75	26.00	0.00	0.13	2	2	72	0	1	0	0.00	5444829	0	21712291	0	28.25	0.53	13.13	0	160
5:51	43.88	40.38	38.38	58.50	26.13	0.00	0.13	2	2	72	0	1	0	0.00	5456981	0	21772302	0	28.00	0.03	13.25	0	164
5:52	44.25	40.50	38.75	59.25	26.13	0.00	0.26	2	2	72	0	1	0	0.00	5474287	0	21832314	0	28.75	0.78	13.63	0	158
5:53	44.63	40.75	39.00	59.50	26.25	0.00	0.40	2	2	72	0	1	0	0.00	5486733	0	21892336	0	29.00	0.26	14.00	0	161
5:54	44.88	40.88	39.38	58.50	26.38	0.00	0.27	2	2	72	0	1	0	0.00	5503834	0	21952401	0	28.00	-0.79	14.25	0	157
5:55	45.25	41.13	39.75	59.75	26.50	0.00	0.39	2	2	72	0	1	0	0.00	5516535	0	22012525	0	29.25	0.77	14.63	0	159
5:56	45.50	41.25	40.00	59.75	26.63	0.00	0.27	2	2	72	0	1	0	0.00	5533488	0	22072551	0	29.25	-0.27	14.88	0	160
5:57	45.88	41.50	40.38	61.00	26.75	0.00	0.40	2	2	72	0	1	0	0.00	5546143	0	22132555	0	30.50	1.31	15.25	0	161
5:58	46.25	41.63	40.75	60.00	26.75	0.00	0.40	2	2	72	0	1	0	0.00	5563045	0	22192570	0	29.50	-0.53	15.63	0	158
