2:59	42.50	47.25	30.63	36.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	-0.43	-9.38	0	207
3:0	42.50	47.25	30.63	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	-0.43	-9.38	0	207
3:1	42.50	47.25	30.63	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	0.72	-9.38	0	207
3:2	42.50	47.25	30.50	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.00	0.29	-9.38	0	207
3:3	42.50	47.25	30.50	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	0.00	-9.38	0	207
3:4	42.50	47.25	30.50	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	-0.08	-9.38	0	207
3:5	42.50	47.25	30.50	36.25	26.75	0.00	-0.04	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	-0.08	-9.38	0	207
3:6	42.38	47.25	30.50	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	0.29	-9.50	0	207
3:7	42.38	47.25	30.50	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	-0.23	-9.50	0	207
3:8	42.38	47.25	30.50	36.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	0.29	-9.50	0	207
3:9	42.38	47.25	30.50	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	-0.08	-9.50	0	207
3:10	42.38	47.25	30.50	36.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.00	0.57	-9.50	0	207
3:11	42.38	47.25	30.50	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	0.08	-9.50	0	207
3:12	42.38	47.25	30.50	36.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.25	-0.37	-9.50	0	207
3:13	42.25	47.25	30.38	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.49	-9.63	0	207
3:14	42.25	47.25	30.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	-0.37	-9.63	0	207
3:15	42.25	47.25	30.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.37	-9.63	0	207
3:16	42.25	47.25	30.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.29	-9.63	0	207
3:17	42.25	47.25	30.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.66	-9.63	0	207
3:18	42.25	47.25	30.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.00	-9.63	0	207
3:19	42.25	47.25	30.38	36.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.20	-9.63	0	207
3:20	42.13	47.13	30.38	35.25	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.95	-9.75	0	207
3:21	42.13	47.25	30.38	36.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.00	-9.75	0	207
3:22	42.13	47.25	30.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.27	-9.75	0	207
3:23	42.13	47.13	30.25	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.00	-9.75	0	207
3:24	42.13	47.13	30.38	35.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.49	-9.75	0	207
3:25	42.13	47.13	30.25	35.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.76	-9.75	0	207
3:26	42.13	47.13	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	-0.09	-9.75	0	207
3:27	42.13	47.13	30.25	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.38	-9.75	0	207
3:28	42.00	47.13	30.25	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.09	-9.88	0	207
3:29	42.00	47.13	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	-0.09	-9.88	0	207
3:30	42.00	47.13	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.85	-9.88	0	207
3:31	42.00	47.13	30.25	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-1.23	-9.88	0	207
3:32	42.00	47.13	30.25	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.38	-9.88	0	207
3:33	42.00	47.13	30.25	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.67	-9.88	0	207
3:34	42.00	47.13	30.25	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.00	-9.88	0	207
3:35	42.00	47.13	30.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.67	-9.88	0	207
3:36	41.88	47.13	30.13	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.09	-10.00	0	207
3:37	41.88	47.13	30.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.77	-10.00	0	207
3:38	41.88	47.13	30.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.67	-10.00	0	207
3:39	41.88	47.13	30.13	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.38	-10.00	0	207
3:40	41.88	47.13	30.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.09	-10.00	0	207
3:41	41.88	47.00	30.13	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.29	-10.00	0	207
3:42	41.88	47.00	30.13	35.75	26.63	0.00	0.19	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-0.29	-10.00	0	207
3:43	41.75	47.00	30.13	35.75	26.63	0.00	-0.19	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.48	-10.13	0	207
3:44	41.75	47.00	30.13	35.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.10	-10.13	0	207
3:45	41.75	47.00	30.13	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.29	-10.13	0	207
3:46	41.75	47.00	30.13	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.68	-10.13	0	207
3:47	41.75	47.00	30.00	35.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.77	-10.13	0	207
3:48	41.75	47.00	30.00	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.29	-10.13	0	207
3:49	41.75	47.00	30.13	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.39	-10.13	0	207
3:50	41.75	47.00	30.00	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.29	-10.13	0	207
3:51	41.63	47.00	30.00	35.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.60	-10.25	0	207
3:52	41.63	47.00	30.00	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	-1.10	-10.25	0	207
3:53	41.63	47.00	30.00	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.68	-10.25	0	207
3:54	41.63	47.00	30.00	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.29	-10.25	0	207
3:55	41.63	47.00	30.00	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.29	-10.25	0	207
3:56	41.63	47.00	30.00	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	1.19	-10.25	0	207
3:57	41.63	47.00	30.00	35.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-1.01	-10.25	0	207
3:58	41.50	47.00	30.00	35.50	26.50	0.00	0.06	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.29	-10.38	0	207
3:59	41.50	47.00	30.00	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.11	-10.38	0	207
4:0	41.50	47.00	30.00	36.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	0.58	-10.38	0	207
4:1	41.50	47.00	29.88	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.58	-10.38	0	207
4:2	41.50	47.00	29.88	36.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.50	1.49	-10.38	0	207
4:3	41.50	46.88	29.88	35.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.58	-10.38	0	207
4:4	41.50	46.88	29.88	34.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.35	-10.38	0	207
4:5	41.50	46.88	29.88	35.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.17	-10.38	0	207
4:6	41.38	46.88	29.88	35.50	26.50	0.00	-0.20	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.52	-10.50	0	207
4:7	41.38	46.88	29.88	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	-0.00	-10.50	0	207
4:8	41.38	46.88	29.88	35.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.17	-10.50	0	207
4:9	41.38	46.88	29.88	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	1.22	-10.50	0	207
4:10	41.38	46.88	29.88	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.24	-10.50	0	207
4:11	41.38	46.88	29.88	35.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-9.75	0.70	-10.50	0	207
4:12	41.38	46.88	29.75	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.58	-10.50	0	207
4:13	41.38	46.88	29.75	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.98	-10.50	0	207
4:14	41.38	46.88	29.75	35.50	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.41	-10.50	0	207
4:15	41.25	46.88	29.75	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.00	-10.63	0	207
4:16	41.25	46.88	29.75	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.70	-10.63	0	207
4:17	41.25	46.88	29.75	35.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.16	-10.63	0	207
4:18	41.25	46.88	29.75	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.41	-10.63	0	207
4:19	41.25	46.88	29.75	34.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.58	-10.63	0	207
4:20	41.25	46.88	29.75	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.00	-10.63	0	207
4:21	41.25	46.88	29.75	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.54	-10.63	0	207
4:22	41.13	46.88	29.63	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.70	-10.75	0	207
4:24	41.13	46.88	29.63	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.00	-10.75	0	207
4:25	41.13	46.75	29.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.29	-10.75	0	207
4:26	41.13	46.75	29.75	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.57	-10.75	0	207
4:27	41.13	46.75	29.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.29	-10.75	0	207
4:28	41.13	46.75	29.63	35.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.13	-10.75	0	207
4:29	41.13	46.75	29.63	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.15	-10.75	0	207
4:30	41.13	46.75	29.63	35.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	1.26	-10.75	0	207
4:31	41.00	46.75	29.63	35.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.15	-10.88	0	207
4:32	41.00	46.75	29.63	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-1.55	-10.88	0	207
4:33	41.00	46.75	29.63	35.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.42	-10.88	0	207
4:34	41.00	46.75	29.63	35.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.00	0.99	-10.88	0	207
4:35	41.00	46.75	29.63	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.00	-10.88	0	207
4:36	41.00	46.75	29.63	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	-0.00	-10.88	0	207
4:37	41.00	46.75	29.63	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.85	-10.88	0	207
4:38	40.88	46.75	29.63	35.00	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.56	-11.00	0	207
4:39	40.88	46.75	29.50	35.25	26.25	0.00	-0.21	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.43	-11.00	0	207
4:40	40.88	46.75	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.00	-11.00	0	207
4:41	40.88	46.75	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.14	-11.00	0	207
4:42	40.88	46.75	29.50	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.57	-11.00	0	207
4:43	40.88	46.75	29.50	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.85	-11.00	0	207
4:44	40.88	46.75	29.50	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.43	-11.00	0	207
4:45	40.88	46.75	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.28	-11.00	0	207
4:46	40.88	46.75	29.50	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.43	-11.00	0	207
4:47	40.75	46.75	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.28	-11.13	0	207
4:48	40.75	46.75	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.43	-11.13	0	207
4:49	40.75	46.63	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.30	-11.13	0	207
4:50	40.75	46.63	29.50	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.15	-11.13	0	207
4:51	40.75	46.63	29.50	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.44	-11.13	0	207
4:52	40.75	46.63	29.50	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.15	-11.13	0	207
4:53	40.75	46.63	29.38	34.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.44	-11.13	0	207
4:54	40.63	46.63	29.38	35.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.12	-11.25	0	207
4:55	40.63	46.63	29.38	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-1.16	-11.25	0	207
4:56	40.63	46.63	29.38	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.56	-11.25	0	207
4:57	40.63	46.63	29.38	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.89	-11.25	0	207
4:58	40.63	46.63	29.38	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.05	-11.25	0	207
4:59	40.63	46.63	29.38	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.00	-11.25	0	207
5:0	40.63	46.63	29.38	35.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.25	0.84	-11.25	0	207
5:1	40.63	46.63	29.38	34.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.40	-11.25	0	207
5:2	40.50	46.63	29.38	35.00	26.13	0.00	0.08	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	-0.77	-11.38	0	207
5:3	40.50	46.63	29.38	34.75	26.13	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.28	-11.38	0	207
5:4	40.50	46.63	29.38	34.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.33	-11.38	0	207
5:5	40.50	46.63	29.38	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.00	-11.38	0	207
5:6	40.50	46.63	29.38	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.62	-11.38	0	207
5:7	40.50	46.63	29.38	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.62	-11.38	0	207
5:8	40.50	46.63	29.25	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.11	-11.38	0	207
5:9	40.50	46.50	29.25	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.73	-11.38	0	207
5:10	40.50	46.50	29.25	34.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.73	-11.38	0	207
5:11	40.38	46.50	29.25	34.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.00	-11.50	0	207
5:12	40.38	46.50	29.25	34.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.08	-11.50	0	207
5:13	40.38	46.50	29.25	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.10	-11.50	0	207
5:14	40.38	46.50	29.25	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.00	-11.50	0	207
5:15	40.38	46.50	29.25	35.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.50	0.73	-11.50	0	207
5:16	40.38	46.50	29.25	34.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	-0.36	-11.50	0	207
5:17	40.38	46.50	29.25	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.91	-11.50	0	207
5:18	40.38	46.50	29.25	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.46	-11.50	0	207
5:19	40.25	46.50	29.25	34.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-1.10	-11.63	0	207
5:20	40.25	46.50	29.25	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.00	-11.63	0	207
5:21	40.25	46.50	29.25	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.18	-11.63	0	207
5:22	40.25	46.50	29.13	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.18	-11.63	0	207
5:23	40.25	46.50	29.13	34.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.46	-11.63	0	207
5:24	40.25	46.50	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.46	-11.63	0	207
5:25	40.25	46.50	29.13	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.28	-11.63	0	207
5:26	40.25	46.50	29.13	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-10.75	0.92	-11.63	0	207
5:27	40.25	46.50	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.19	-11.63	0	207
5:28	40.13	46.50	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.65	-11.75	0	207
5:29	40.13	46.38	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.00	-11.75	0	207
5:30	40.13	46.38	29.13	34.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.08	-11.75	0	207
5:31	40.13	46.13	29.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-1.40	-11.75	0	207
5:32	40.13	46.00	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.19	-11.75	0	207
5:33	40.13	45.75	29.13	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.27	-11.75	0	207
5:34	40.00	45.63	29.13	34.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.00	-11.88	0	207
5:35	40.00	45.50	29.13	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.47	-11.88	0	207
5:36	40.00	45.38	29.13	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.94	-11.88	0	207
5:37	40.00	45.38	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.67	-11.88	0	207
5:38	40.00	45.38	29.00	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	-0.20	-11.88	0	207
5:39	40.00	45.38	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.07	-11.88	0	207
5:40	40.00	45.38	29.00	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.94	-11.88	0	207
5:41	40.00	45.25	29.00	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.00	-11.88	0	207
5:42	40.00	45.25	29.00	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.47	-11.88	0	207
5:43	40.00	45.25	29.00	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.95	-11.88	0	207
5:44	39.88	45.25	29.00	34.25	26.00	0.00	-0.24	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.00	-12.00	0	207
5:45	39.88	45.25	29.00	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.95	-12.00	0	207
5:46	39.88	45.25	29.00	34.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.48	-12.00	0	207
5:47	39.88	45.25	29.00	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.27	-12.00	0	207
5:48	39.88	45.25	29.00	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.74	-12.00	0	207
5:49	39.88	45.25	29.00	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.48	-12.00	0	207
5:50	39.88	45.25	29.00	34.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.48	-12.00	0	207
5:51	39.88	45.25	29.00	34.50	26.00	0.00	-0.11	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.48	-12.00	0	207
5:53	39.88	45.25	28.88	34.00	26.00	0.00	-0.11	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.75	-12.00	0	207
5:54	39.75	45.25	28.88	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.26	-12.13	0	207
5:55	39.75	45.25	28.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-1.45	-12.13	0	207
5:56	39.75	45.25	28.88	34.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.49	-12.13	0	207
5:57	39.75	45.25	28.88	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.48	-12.13	0	207
