2:55	38.63	44.13	26.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.00	-8.50	0	207
2:56	38.63	44.13	26.50	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.54	-8.50	0	207
2:57	38.63	44.13	26.50	32.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.52	-8.50	0	207
2:58	38.63	44.13	26.50	31.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.00	-8.50	0	207
2:59	38.63	44.13	26.38	32.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.26	-8.50	0	207
3:0	38.50	44.13	26.38	32.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.00	-8.63	0	207
3:1	38.50	44.13	26.38	32.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	-0.01	-8.63	0	207
3:2	38.50	44.13	26.38	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.28	-8.63	0	207
3:3	38.50	44.13	26.38	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.79	-8.63	0	207
3:4	38.50	44.00	26.38	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.27	-8.63	0	207
3:5	38.50	44.00	26.38	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.29	-8.63	0	207
3:6	38.50	44.00	26.38	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.31	-8.63	0	207
3:7	38.50	44.00	26.25	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.00	-8.63	0	207
3:8	38.50	44.00	26.25	32.00	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.54	-8.63	0	207
3:9	38.38	44.00	26.25	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.27	-8.75	0	207
3:10	38.38	44.00	26.25	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.01	-8.75	0	207
3:11	38.38	44.00	26.25	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.00	-8.75	0	207
3:12	38.38	44.00	26.25	32.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.50	0.25	-8.75	0	207
3:13	38.38	44.00	26.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.25	-8.75	0	207
3:14	38.38	44.00	26.13	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.54	-8.75	0	207
3:15	38.38	44.00	26.13	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.26	-8.75	0	207
3:16	38.25	44.00	26.13	31.50	22.13	0.00	0.01	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.01	-8.88	0	207
3:17	38.25	44.00	26.13	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	-0.01	-8.88	0	207
3:18	38.25	44.00	26.13	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.26	-8.88	0	207
3:19	38.25	44.00	26.13	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.02	-8.88	0	207
3:20	38.25	44.00	26.13	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.28	-8.88	0	207
3:21	38.25	44.00	26.13	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.28	-8.88	0	207
3:22	38.25	44.00	26.00	31.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.28	-8.88	0	207
3:23	38.25	44.00	26.00	31.50	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.28	-8.88	0	207
3:24	38.25	44.00	26.00	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.01	-8.88	0	207
3:25	38.13	44.00	26.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.52	-9.00	0	207
3:26	38.13	44.00	26.00	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.28	-9.00	0	207
3:27	38.13	43.88	26.00	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.52	-9.00	0	207
3:28	38.00	44.00	26.00	31.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.26	-9.13	0	207
3:29	38.13	43.88	26.00	31.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.52	-9.00	0	207
3:30	38.13	43.88	26.00	31.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.03	-9.00	0	207
3:31	38.00	43.88	25.88	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.30	-9.13	0	207
3:32	38.00	43.88	25.88	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.28	-9.13	0	207
3:33	38.00	43.88	25.88	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.28	-9.13	0	207
3:34	38.00	43.88	25.88	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.25	-9.13	0	207
3:35	38.00	43.88	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.03	-9.13	0	207
3:36	38.00	43.88	25.88	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.00	-9.13	0	207
3:37	38.00	43.88	25.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.23	-9.13	0	207
3:38	38.00	43.88	25.75	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.34	-9.13	0	207
3:39	37.88	43.88	25.75	31.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.26	-9.25	0	207
3:40	37.88	43.88	25.75	31.25	21.88	0.00	0.01	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.30	-9.25	0	207
3:41	37.88	43.88	25.75	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.25	-9.25	0	207
3:42	37.88	43.88	25.75	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.24	-9.25	0	207
3:43	37.88	43.88	25.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.53	-9.25	0	207
3:45	37.88	43.88	25.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-1.09	-9.25	0	207
3:46	37.88	43.88	25.75	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-15.75	0.56	-9.25	0	207
3:47	37.88	43.88	25.63	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.02	-9.25	0	207
3:48	37.75	43.75	25.63	31.50	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	-0.04	-9.38	0	207
3:49	37.75	43.88	25.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.53	-9.38	0	207
3:50	37.75	43.88	25.63	31.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.00	-9.38	0	207
3:51	37.75	43.75	25.63	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.29	-9.38	0	207
3:52	37.75	43.75	25.63	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.00	-9.38	0	207
3:53	37.75	43.75	25.63	31.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.61	-9.38	0	207
3:54	37.75	43.75	25.63	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.24	-9.38	0	207
3:55	37.63	43.75	25.63	31.25	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.29	-9.50	0	207
3:56	37.63	43.75	25.50	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.32	-9.50	0	207
3:57	37.63	43.75	25.50	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.56	-9.50	0	207
3:58	37.63	43.75	25.50	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.34	-9.50	0	207
3:59	37.63	43.75	25.50	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	1.15	-9.50	0	207
4:0	37.63	43.75	25.50	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.81	-9.50	0	207
4:1	37.63	43.75	25.50	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.03	-9.50	0	207
4:2	37.50	43.75	25.50	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.49	-9.63	0	207
4:3	37.50	43.75	25.50	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.32	-9.63	0	207
4:4	37.50	43.75	25.38	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.03	-9.63	0	207
4:5	37.50	43.75	25.38	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.35	-9.63	0	207
4:6	37.50	43.75	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.30	-9.63	0	207
4:7	37.50	43.63	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.03	-9.63	0	207
4:8	37.50	43.63	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.27	-9.63	0	207
4:9	37.38	43.63	25.38	31.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	-0.03	-9.75	0	207
4:10	37.50	43.75	25.38	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.57	-9.63	0	207
4:11	37.38	43.63	25.38	31.50	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.00	0.84	-9.75	0	207
4:12	37.38	43.63	25.38	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.30	-9.75	0	207
4:13	37.38	43.63	25.38	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.32	-9.75	0	207
4:14	37.38	43.63	25.38	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.06	-9.75	0	207
4:15	37.38	43.63	25.25	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.90	-9.75	0	207
4:16	37.38	43.63	25.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.60	-9.75	0	207
4:17	37.38	43.63	25.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.30	-9.75	0	207
4:18	37.38	43.63	25.25	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.00	-9.75	0	207
4:19	37.25	43.63	25.25	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.27	-9.88	0	207
4:20	37.25	43.63	25.25	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.25	0.30	-9.88	0	207
4:21	37.25	43.63	25.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.30	-9.88	0	207
4:22	37.25	43.63	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.06	-9.88	0	207
4:23	37.25	43.63	25.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.03	-9.88	0	207
4:24	37.25	43.63	25.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.00	-9.88	0	207
4:25	37.25	43.63	25.13	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.57	-9.88	0	207
4:26	37.25	43.63	25.13	31.00	21.50	0.00	0.15	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.30	-9.88	0	207
4:27	37.13	43.63	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.00	-10.00	0	207
4:28	37.13	43.63	25.13	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.36	-10.00	0	207
4:29	37.13	43.63	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.57	-10.00	0	207
4:30	37.13	43.63	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.00	-10.00	0	207
4:31	37.13	43.63	25.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	0.27	-10.00	0	207
4:32	37.13	43.63	25.00	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.03	-10.00	0	207
4:33	37.00	43.63	25.00	30.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.03	-10.13	0	207
4:34	37.00	43.63	25.00	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.58	-10.13	0	207
4:35	37.00	43.50	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.64	-10.13	0	207
4:36	37.00	43.50	25.00	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	0.07	-10.13	0	207
4:37	37.00	43.50	25.00	30.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.58	-10.13	0	207
4:38	37.00	43.50	25.00	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.51	-10.13	0	207
4:39	37.00	43.50	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.00	-10.13	0	207
4:40	37.00	43.50	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.24	-10.13	0	207
4:41	37.00	43.50	25.00	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.62	-10.13	0	207
4:42	36.88	43.50	24.88	30.75	21.38	0.00	-0.15	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.31	-10.25	0	207
4:43	36.88	43.50	24.88	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.34	-10.25	0	207
4:44	36.88	43.50	24.88	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.75	-10.25	0	207
4:45	36.88	43.50	24.88	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	-0.04	-10.25	0	207
4:46	36.88	43.50	24.88	30.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.58	-10.25	0	207
4:47	36.88	43.50	24.88	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	0.00	-10.25	0	207
4:48	36.88	43.50	24.88	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.55	-10.25	0	207
4:49	36.88	43.50	24.88	30.00	21.38	0.00	-0.02	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.82	-10.25	0	207
4:50	36.75	43.50	24.88	30.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.20	-10.38	0	207
4:51	36.75	43.50	24.75	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.35	-10.38	0	207
4:52	36.75	43.50	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.28	-10.38	0	207
4:53	36.75	43.50	24.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.55	-10.38	0	207
4:54	36.75	43.38	24.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.67	-10.38	0	207
4:55	36.75	43.38	24.75	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.04	-10.38	0	207
4:56	36.75	43.38	24.75	30.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.24	-10.38	0	207
4:57	36.63	43.38	24.75	30.75	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.12	-10.50	0	207
4:58	36.63	43.38	24.75	30.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.28	-10.50	0	207
4:59	36.63	43.38	24.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.28	-10.50	0	207
5:0	36.63	43.38	24.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.40	-10.50	0	207
5:1	36.63	43.38	24.63	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	-0.17	-10.50	0	207
5:2	36.63	43.38	24.63	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.32	-10.50	0	207
5:3	36.63	43.38	24.63	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.92	-10.50	0	207
5:4	36.63	43.38	24.63	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.32	-10.50	0	207
5:5	36.50	43.38	24.63	30.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	0.00	-10.63	0	207
5:6	36.50	43.38	24.63	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.09	-10.63	0	207
5:7	36.50	43.38	24.63	30.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.56	-10.63	0	207
5:8	36.50	43.38	24.63	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.37	-10.63	0	207
5:9	36.50	43.38	24.63	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.09	-10.63	0	207
5:10	36.50	43.38	24.63	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.00	-10.63	0	207
5:11	36.50	43.38	24.63	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.38	-10.63	0	207
5:12	36.50	43.38	24.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.23	-10.63	0	207
5:13	36.38	43.38	24.50	30.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.28	-10.75	0	207
5:14	36.38	43.25	24.50	30.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.23	-10.75	0	207
5:15	36.38	43.25	24.50	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.05	-10.75	0	207
5:17	36.38	43.13	24.50	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.79	-10.75	0	207
5:18	36.38	43.00	24.50	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.61	-10.75	0	207
5:19	36.38	42.75	24.50	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.99	-10.75	0	207
5:20	36.38	42.63	24.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	0.76	-10.75	0	207
5:21	36.25	42.50	24.50	30.00	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.66	-10.88	0	207
5:22	36.25	42.38	24.50	30.75	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.75	0.13	-10.88	0	207
5:23	36.25	42.38	24.38	30.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	-0.10	-10.88	0	207
5:24	36.25	42.38	24.38	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-16.50	1.22	-10.88	0	207
5:25	36.25	42.38	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.56	-10.88	0	207
5:26	36.25	42.38	24.38	30.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.28	-10.88	0	207
5:27	36.25	42.38	24.38	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.95	-10.88	0	207
5:28	36.13	42.25	24.38	30.00	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.10	-11.00	0	207
5:29	36.13	42.25	24.38	30.50	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.00	-11.00	0	207
5:30	36.13	42.25	24.38	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	0.00	-11.00	0	207
5:31	36.13	42.13	24.38	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.45	-11.00	0	207
5:32	36.13	42.00	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	0.11	-11.00	0	207
5:33	36.13	42.00	24.38	30.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.62	-11.00	0	207
5:34	36.13	41.75	24.38	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.56	-11.00	0	207
5:35	36.13	41.50	24.25	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-18.00	-0.16	-11.00	0	207
5:36	36.13	41.38	24.25	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.22	-11.00	0	207
5:37	36.00	41.25	24.25	30.25	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.34	-11.13	0	207
5:38	36.00	41.13	24.25	30.00	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.06	-11.13	0	207
5:39	36.00	41.13	24.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.22	-11.13	0	207
5:40	36.00	41.13	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.28	-11.13	0	207
5:41	36.00	41.00	24.25	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-18.00	-0.50	-11.13	0	207
5:42	36.00	41.00	24.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.69	-11.13	0	207
5:43	36.00	41.00	24.25	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.63	-11.13	0	207
5:44	36.00	41.00	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.76	-11.13	0	207
5:45	36.00	41.00	24.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	0.13	-11.13	0	207
5:46	35.88	41.00	24.13	29.75	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	0.06	-11.25	0	207
5:47	35.88	41.00	24.13	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.00	0.22	-11.25	0	207
5:48	35.88	41.00	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.07	-11.25	0	207
5:49	35.88	41.00	24.13	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.42	-11.25	0	207
