2:59	34.50	44.00	26.25	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.10	-18.75	0	207
3:0	34.50	44.00	26.25	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	-0.00	-18.75	0	207
3:1	34.50	44.00	26.25	29.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.01	-18.75	0	207
3:2	34.50	44.00	26.25	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.19	-18.75	0	207
3:3	34.50	44.00	26.25	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	-0.59	-18.75	0	207
3:4	34.38	44.00	26.25	30.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	0.47	-18.88	0	207
3:5	34.38	44.00	26.25	30.00	24.25	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.97	-18.88	0	207
3:6	34.38	44.00	26.25	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.76	-18.88	0	207
3:7	34.38	44.00	26.25	30.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.11	-18.88	0	207
3:8	34.38	44.00	26.25	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.11	-18.88	0	207
3:9	34.38	44.00	26.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	1.29	-18.88	0	207
3:10	34.38	44.00	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.57	-18.88	0	207
3:11	34.38	44.00	26.25	29.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.69	-18.88	0	207
3:12	34.38	43.88	26.13	30.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.29	-18.88	0	207
3:13	34.38	43.88	26.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.00	-18.88	0	207
3:14	34.25	43.88	26.13	30.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.11	-19.00	0	207
3:15	34.25	43.88	26.13	30.75	24.25	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	0.69	-19.00	0	207
3:16	34.25	43.88	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-1.04	-19.00	0	207
3:17	34.25	43.88	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.23	-19.00	0	207
3:18	34.25	43.88	26.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.17	-19.00	0	207
3:20	34.25	43.88	26.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.53	-19.00	0	207
3:21	34.25	43.88	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.82	-19.00	0	207
3:22	34.25	43.88	26.13	30.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.17	-19.00	0	207
3:23	34.25	43.88	26.13	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.58	-19.00	0	207
3:24	34.25	43.88	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.12	-19.00	0	207
3:25	34.25	43.88	26.13	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	0.29	-19.00	0	207
3:26	34.13	43.88	26.13	30.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	0.29	-19.13	0	207
3:27	34.13	43.88	26.13	30.50	24.25	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	-0.12	-19.13	0	207
3:28	34.13	43.88	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.25	-19.13	0	207
3:29	34.13	43.88	26.13	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.41	-19.13	0	207
3:30	34.13	43.75	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.13	-19.13	0	207
3:31	34.13	43.75	26.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.25	0.99	-19.13	0	207
3:32	34.13	43.75	26.13	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.83	-19.13	0	207
3:33	34.13	43.75	26.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.54	-19.13	0	207
3:34	34.13	43.75	26.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.16	-19.13	0	207
3:35	34.13	43.75	26.13	30.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.29	-19.13	0	207
3:36	34.13	43.75	26.00	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.83	-19.13	0	207
3:37	34.13	43.75	26.00	30.25	24.13	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.13	-19.13	0	207
3:38	34.00	43.75	26.00	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.13	-19.25	0	207
3:39	34.00	43.75	26.00	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	1.10	-19.25	0	207
3:40	34.00	43.75	26.00	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.02	-19.25	0	207
3:41	34.00	43.75	26.00	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.42	-19.25	0	207
3:42	34.00	43.75	26.00	29.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.86	-19.25	0	207
3:43	34.00	43.75	26.00	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.29	-19.25	0	207
3:44	34.00	43.75	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.42	-19.25	0	207
3:45	34.00	43.75	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.15	-19.25	0	207
3:46	34.00	43.75	26.00	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.43	-19.25	0	207
3:47	34.00	43.63	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.42	-19.25	0	207
3:48	34.00	43.63	26.00	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.14	-19.25	0	207
3:49	34.00	43.75	26.00	30.25	24.13	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.00	-19.25	0	207
3:50	33.88	43.63	26.00	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	1.42	-19.38	0	207
3:51	33.88	43.63	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.00	-19.38	0	207
3:52	33.88	43.63	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.42	-19.38	0	207
3:53	33.88	43.63	26.00	29.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.29	-19.38	0	207
3:54	33.88	43.63	26.00	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.57	-19.38	0	207
3:55	33.88	43.63	26.00	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.14	-19.38	0	207
3:56	33.88	43.63	25.88	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.86	-19.38	0	207
3:57	33.88	43.63	26.00	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.72	-19.38	0	207
3:58	33.88	43.63	26.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.29	-19.38	0	207
3:59	33.88	43.63	26.00	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.14	-19.38	0	207
4:0	33.88	43.63	26.00	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.00	-19.38	0	207
4:1	33.75	43.63	25.88	30.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.00	-19.50	0	207
4:2	33.75	43.63	25.88	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.30	-19.50	0	207
4:3	33.75	43.63	25.88	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.62	-19.50	0	207
4:4	33.75	43.63	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.88	-19.50	0	207
4:5	33.75	43.63	25.88	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	-0.16	-19.50	0	207
4:6	33.75	43.63	25.88	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.00	-19.50	0	207
4:7	33.75	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.88	-19.50	0	207
4:8	33.75	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.16	-19.50	0	207
4:9	33.75	43.50	25.88	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.12	-19.50	0	207
4:10	33.75	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.89	-19.50	0	207
4:11	33.63	43.50	25.88	30.00	24.00	0.00	-0.22	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.89	-19.63	0	207
4:12	33.75	43.50	25.88	30.50	24.00	0.00	0.22	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.28	-19.50	0	207
4:13	33.63	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.34	-19.63	0	207
4:14	33.63	43.50	25.88	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.50	0.11	-19.63	0	207
4:15	33.63	43.50	25.88	29.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.34	-19.63	0	207
4:16	33.63	43.50	25.88	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.51	-19.63	0	207
4:17	33.63	43.50	25.88	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.17	-19.63	0	207
4:18	33.63	43.50	25.88	30.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.00	-19.63	0	207
4:19	33.63	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.00	-19.63	0	207
4:20	33.63	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.18	-19.63	0	207
4:21	33.50	43.50	25.88	29.75	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.18	-19.75	0	207
4:22	33.63	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.00	-19.63	0	207
4:23	33.50	43.50	25.88	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	1.27	-19.75	0	207
4:24	33.50	43.50	25.75	30.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.10	-19.75	0	207
4:25	33.50	43.50	25.75	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.64	-19.75	0	207
4:26	33.50	43.38	25.75	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.28	-19.75	0	207
4:27	33.50	43.38	25.75	30.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.65	-19.75	0	207
4:28	33.50	43.38	25.75	30.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.00	-19.75	0	207
4:29	33.50	43.38	25.75	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.65	-19.75	0	207
4:30	33.50	43.38	25.75	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.19	-19.75	0	207
4:31	33.50	43.38	25.75	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.00	-19.75	0	207
4:32	33.50	43.38	25.75	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.74	-19.75	0	207
4:33	33.50	43.38	25.75	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.00	-19.75	0	207
4:34	33.38	43.38	25.75	29.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.93	-19.88	0	207
4:35	33.38	43.38	25.75	29.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	1.05	-19.88	0	207
4:36	33.38	43.38	25.75	29.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.34	-19.88	0	207
4:37	33.38	43.38	25.75	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.94	-19.88	0	207
4:38	33.38	43.38	25.75	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-16.75	0.00	-19.88	0	207
4:39	33.38	43.38	25.75	29.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.87	-19.88	0	207
4:40	33.38	43.38	25.75	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.87	-19.88	0	207
4:41	33.38	43.38	25.75	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.27	-19.88	0	207
4:42	33.38	43.38	25.75	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.47	-19.88	0	207
4:43	33.38	43.38	25.75	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.95	-19.88	0	207
4:44	33.38	43.38	25.75	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.95	-19.88	0	207
4:45	33.38	43.25	25.75	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.74	-19.88	0	207
4:46	33.38	43.25	25.63	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.48	-19.88	0	207
4:48	33.25	43.25	25.63	30.00	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.96	-20.00	0	207
4:49	33.38	43.25	25.63	30.00	23.88	0.00	0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.96	-19.88	0	207
4:50	33.25	43.25	25.63	30.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	-0.44	-20.00	0	207
4:51	33.25	43.25	25.63	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.48	-20.00	0	207
4:52	33.25	43.25	25.63	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.49	-20.00	0	207
4:53	33.25	43.25	25.63	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.97	-20.00	0	207
4:54	33.25	43.25	25.63	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.49	-20.00	0	207
4:55	33.25	43.25	25.63	30.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.03	-20.00	0	207
4:56	33.25	43.25	25.63	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.97	-20.00	0	207
4:57	33.25	43.25	25.63	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.49	-20.00	0	207
4:58	33.25	43.25	25.63	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.00	-20.00	0	207
4:59	33.25	43.25	25.63	30.00	23.88	0.00	-0.12	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.49	-20.00	0	207
5:0	33.13	43.25	25.63	29.50	23.88	0.00	0.12	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.51	-20.13	0	207
5:1	33.13	43.25	25.63	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.00	-20.13	0	207
5:2	33.13	43.25	25.63	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.99	-20.13	0	207
5:3	33.13	43.25	25.63	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.49	-20.13	0	207
5:4	33.13	43.25	25.63	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.49	-20.13	0	207
5:5	33.13	43.13	25.63	28.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-1.25	-20.13	0	207
5:6	33.13	43.13	25.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.50	-20.13	0	207
5:7	33.13	43.13	25.63	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.50	-20.13	0	207
5:8	33.13	43.13	25.63	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.00	-20.13	0	207
5:9	33.13	43.13	25.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	-0.00	-20.13	0	207
5:10	33.00	43.13	25.63	29.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.50	-20.25	0	207
5:11	33.13	43.13	25.63	29.75	23.75	0.00	0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.50	-20.13	0	207
5:12	33.00	43.13	25.50	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.00	-20.25	0	207
5:13	33.00	43.13	25.63	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.25	-20.25	0	207
5:14	33.00	43.13	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.00	-20.25	0	207
5:15	33.00	43.13	25.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.25	-20.25	0	207
5:16	33.00	43.13	25.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.00	-20.25	0	207
5:17	33.00	43.13	25.50	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.00	0.25	-20.25	0	207
5:18	33.00	43.13	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.50	-20.25	0	207
5:19	33.00	43.13	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.25	-20.25	0	207
5:20	33.00	43.13	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.51	-20.25	0	207
5:21	33.00	43.13	25.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.52	-20.25	0	207
5:22	33.00	43.13	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.52	-20.25	0	207
5:23	33.00	43.00	25.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.51	-20.25	0	207
5:24	33.00	43.00	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.25	-20.25	0	207
5:25	32.88	43.00	25.50	29.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.26	-20.38	0	207
5:26	32.88	43.00	25.50	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.77	-20.38	0	207
5:27	32.88	43.00	25.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	1.03	-20.38	0	207
5:28	32.88	43.00	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.52	-20.38	0	207
5:29	32.88	43.00	25.50	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.00	-20.38	0	207
5:30	32.88	43.00	25.50	29.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.26	-20.38	0	207
5:31	32.88	43.00	25.50	29.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.51	-20.38	0	207
5:32	32.88	43.00	25.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.79	-20.38	0	207
5:33	32.88	43.00	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.53	-20.38	0	207
5:34	32.88	43.00	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.26	-20.38	0	207
5:35	32.88	42.75	25.50	29.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.28	-20.38	0	207
5:36	32.88	42.50	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.28	-20.38	0	207
5:37	32.75	42.25	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.00	-20.50	0	207
5:38	32.75	41.88	25.50	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.02	-20.50	0	207
5:39	32.75	41.63	25.50	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.54	-20.50	0	207
5:40	32.75	41.50	25.50	29.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.28	-20.50	0	207
5:41	32.75	41.38	25.38	29.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.26	-20.50	0	207
5:42	32.75	41.25	25.50	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.53	-20.50	0	207
5:43	32.75	41.25	25.38	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.52	-20.50	0	207
5:44	32.75	41.25	25.38	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.24	-20.50	0	207
5:45	32.75	41.25	25.38	29.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.31	-20.50	0	207
5:46	32.75	41.25	25.38	29.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.27	-20.50	0	207
5:47	32.75	41.13	25.38	29.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.52	-20.50	0	207
5:48	32.75	41.13	25.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-1.06	-20.50	0	207
5:49	32.63	41.13	25.38	29.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.26	-20.63	0	207
5:50	32.63	41.13	25.38	28.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.79	-20.63	0	207
5:51	32.63	41.13	25.38	29.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.26	-20.63	0	207
5:52	32.63	41.13	25.38	29.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.26	-20.63	0	207
5:53	32.63	41.13	25.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.82	-20.63	0	207
5:54	32.63	41.13	25.38	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.53	-20.63	0	207
5:55	32.63	41.13	25.38	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.53	-20.63	0	207
5:56	32.63	41.13	25.38	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.51	-20.63	0	207
5:57	32.63	41.13	25.38	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.56	-20.63	0	207
