2:55	32.00	47.25	24.38	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.70	-20.75	0	207
2:56	32.00	47.25	24.38	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	-0.00	-20.75	0	207
2:57	32.00	47.25	24.38	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.50	1.11	-20.75	0	207
2:58	31.88	47.25	24.38	27.75	21.38	0.00	-0.20	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.41	-20.88	0	207
2:59	31.88	47.13	24.38	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.41	-20.88	0	207
3:0	31.88	47.13	24.38	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.17	-20.88	0	207
3:1	31.88	47.13	24.38	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.29	-20.88	0	207
3:2	31.88	47.13	24.38	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	0.12	-20.88	0	207
3:3	31.88	47.13	24.38	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.00	-20.88	0	207
3:4	31.88	47.13	24.38	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.12	-20.88	0	207
3:5	31.88	47.13	24.38	27.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.16	-20.88	0	207
3:6	31.88	47.13	24.38	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.00	-20.88	0	207
3:7	31.88	47.13	24.38	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.57	-20.88	0	207
3:8	31.88	47.13	24.38	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.50	0.41	-20.88	0	207
3:9	31.75	47.13	24.38	27.25	21.25	0.00	0.06	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.50	-0.58	-21.00	0	207
3:10	31.75	47.13	24.25	27.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	0.13	-21.00	0	207
3:11	31.75	47.13	24.25	27.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	0.29	-21.00	0	207
3:12	31.75	47.13	24.25	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	0.96	-21.00	0	207
3:13	31.75	47.13	24.25	28.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.29	-21.00	0	207
3:14	31.75	47.13	24.25	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.16	-21.00	0	207
3:15	31.75	47.13	24.25	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.55	-21.00	0	207
3:16	31.75	47.13	24.25	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.03	-21.00	0	207
3:17	31.75	47.13	24.13	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.50	-0.57	-21.00	0	207
3:18	31.75	47.13	24.25	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.29	-21.00	0	207
3:19	31.75	47.13	24.25	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.50	-0.16	-21.00	0	207
3:20	31.75	47.00	24.13	27.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.70	-21.00	0	207
3:21	31.75	47.13	24.13	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.13	-21.00	0	207
3:22	31.63	47.13	24.13	27.75	21.13	0.00	0.07	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	0.13	-21.13	0	207
3:23	31.75	47.00	24.13	27.50	21.13	0.00	0.14	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.57	-21.00	0	207
3:24	31.63	47.00	24.13	27.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	0.15	-21.13	0	207
3:25	31.63	47.00	24.13	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.41	-21.13	0	207
3:26	31.63	47.00	24.13	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-20.75	0.29	-21.13	0	207
3:27	31.63	47.00	24.13	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.00	-0.14	-21.13	0	207
3:28	31.63	47.00	24.13	27.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	0.14	-21.13	0	207
3:29	31.63	47.00	24.13	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.50	-0.43	-21.13	0	207
3:30	31.63	47.00	24.13	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	0.28	-21.13	0	207
3:31	31.63	47.00	24.13	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.50	-0.28	-21.13	0	207
3:32	31.63	47.00	24.13	27.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	0.00	-21.13	0	207
3:33	31.63	47.00	24.13	27.50	21.13	0.00	-0.07	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	0.14	-21.13	0	207
3:34	31.50	47.00	24.00	27.50	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	15537841	53038728	19690098	0	-21.25	-0.43	-21.25	0	207
3:35	31.50	47.00	24.00	28.25	21.13	0.00	0.00	F	1	60	0	0	0	0.00	15562745	53038728	19690098	0	1.25	0.57	0.00	1	161
3:36	31.50	47.00	24.00	30.75	21.00	0.00	0.00	2	1	63	0	0	0	0.00	15572052	53038728	19690098	0	0.75	3.86	0.00	0	157
3:37	31.50	47.00	24.00	34.50	21.00	0.00	0.00	2	1	63	0	0	0	0.00	15581208	53038728	19690098	0	4.50	3.73	0.00	0	155
3:38	31.50	47.00	24.00	37.50	21.00	0.00	0.00	2	1	63	0	0	0	0.00	15599810	53038728	19690098	0	7.50	3.15	0.00	0	154
3:39	31.63	47.00	24.00	42.00	20.88	0.00	0.21	2	1	63	0	0	0	0.00	15609112	53038728	19690098	0	12.00	3.29	0.13	0	156
3:40	32.25	47.00	24.00	43.00	20.88	0.00	0.64	2	1	63	0	0	0	0.00	15627745	53038728	19690098	0	13.00	1.00	0.75	0	156
3:41	33.00	47.00	24.00	45.75	20.88	0.00	0.57	2	1	63	0	0	0	0.00	15637049	53038728	19690098	0	15.75	3.01	1.50	0	155
3:42	33.75	47.00	24.00	46.75	20.88	0.00	0.86	2	1	63	0	0	0	0.00	15655647	53038728	19690098	0	16.75	1.44	2.25	0	155
3:43	34.63	47.00	24.13	49.25	20.88	0.00	0.87	2	1	63	0	0	0	0.00	15664949	53038728	19690098	0	19.25	2.02	3.13	0	154
3:44	35.63	46.88	24.13	48.50	20.88	0.00	1.01	2	1	63	0	0	0	0.00	15683559	53038728	19690098	0	18.50	-1.45	4.13	0	156
3:45	36.50	46.88	24.25	51.25	20.88	0.00	1.01	2	1	63	0	0	0	0.00	15692862	53038728	19690098	0	21.25	4.32	5.00	0	153
3:46	37.25	47.00	24.38	52.00	20.88	0.00	0.87	2	1	63	0	0	0	0.00	15711384	53038728	19690098	0	22.00	0.00	5.75	0	154
3:47	38.13	46.88	24.63	52.25	20.88	0.00	0.79	2	1	63	0	0	0	0.00	15720740	53038728	19690098	0	22.25	0.85	6.63	0	153
3:48	39.13	46.88	24.75	53.00	20.88	0.00	1.01	2	1	63	0	0	0	0.00	15739347	53038728	19690098	0	23.00	-0.45	7.63	0	154
3:49	40.38	46.88	25.00	54.25	21.00	0.00	1.23	2	1	63	0	0	0	0.00	15748640	53038728	19690098	0	24.25	0.00	8.88	0	152
3:50	41.38	46.88	25.25	55.50	21.00	0.00	1.01	2	1	63	0	0	0	0.00	15767243	53038728	19690098	0	25.50	1.31	9.88	0	154
3:51	42.50	46.88	24.50	56.25	21.13	0.00	1.01	2	1	63	1	0	0	0.00	15776341	53072577	19690098	0	26.25	1.16	11.00	0	153
3:52	43.38	46.88	22.25	56.00	21.13	0.00	0.80	2	1	63	1	0	0	0.00	15795001	53132589	19690098	0	26.00	0.59	11.88	0	154
3:53	44.13	46.88	21.00	57.25	21.25	0.00	0.80	2	1	63	1	0	0	0.00	15804304	53192591	19690098	0	27.25	0.72	12.63	0	155
3:54	44.75	46.88	20.25	57.50	21.25	0.00	0.58	2	1	63	1	0	0	0.00	15822905	53252610	19690098	0	27.50	0.18	13.25	0	156
3:55	45.13	46.88	20.25	57.75	21.38	0.00	0.22	2	1	63	1	0	0	0.00	15832213	53312628	19690098	0	27.75	-0.59	13.63	0	154
3:56	45.13	46.88	21.13	58.00	21.38	0.00	-0.14	2	1	63	1	0	0	0.00	15850821	53372691	19690098	0	28.00	0.88	13.63	0	156
3:57	44.13	46.88	22.63	59.00	21.50	0.00	-1.23	2	1	63	0	0	0	0.00	15860122	53409211	19690098	0	29.00	-0.15	12.63	0	157
3:58	43.38	46.88	23.63	57.50	21.63	0.00	-0.58	2	1	63	0	0	0	0.00	15878727	53410015	19690098	0	27.50	-0.72	11.88	0	155
3:59	42.75	46.88	23.88	59.25	21.63	0.00	-0.66	2	1	63	0	0	0	0.00	15888032	53410015	19690098	0	29.25	1.86	11.25	0	156
4:0	42.00	46.88	24.00	60.00	21.75	0.00	-0.80	2	1	63	0	0	0	0.00	15906578	53415019	19690098	0	30.00	0.85	10.50	0	156
4:1	41.50	46.88	24.25	59.75	21.88	0.00	-0.66	2	1	63	0	0	0	0.00	15915932	53415019	19690098	0	29.75	-0.72	10.00	0	154
4:2	41.00	46.88	24.13	59.00	21.88	0.00	-0.44	2	1	63	0	0	0	0.00	15934536	53415019	19690098	0	29.00	0.62	9.50	0	154
4:3	40.50	46.88	24.13	59.50	22.00	0.00	-0.66	2	1	63	0	0	0	0.00	15943869	53415019	19690098	0	29.50	-0.72	9.00	0	156
4:4	39.88	46.88	24.00	60.25	22.13	0.00	-0.58	2	1	63	0	0	0	0.00	15962482	53415019	19690098	0	30.25	0.26	8.38	0	155
4:5	39.75	46.88	23.88	61.25	22.25	0.00	-0.00	2	1	63	0	0	0	0.00	15971731	53415019	19690098	0	31.25	1.16	8.25	0	156
4:6	40.25	46.88	24.00	60.75	22.25	0.00	0.58	2	1	63	0	0	0	0.00	15990385	53415019	19690098	0	30.75	0.00	8.75	0	156
4:7	40.88	46.88	24.13	62.50	22.38	0.00	0.58	2	1	63	0	0	0	0.00	15999685	53415019	19690098	0	32.50	1.48	9.38	0	156
4:8	42.00	46.75	24.38	62.00	22.50	0.00	1.02	2	1	63	1	0	0	0.00	16018317	53418413	19690098	0	32.00	0.88	10.50	0	156
4:9	43.00	46.75	24.25	62.25	22.63	0.00	0.80	2	1	63	1	0	0	0.00	16027568	53478420	19690098	0	32.25	0.60	11.50	0	157
4:10	43.63	46.75	24.75	62.75	22.75	0.00	0.67	2	1	63	1	0	0	0.00	16046216	53538427	19690098	0	32.75	-0.89	12.13	0	154
4:11	44.38	46.75	25.25	62.50	22.75	0.00	0.66	2	1	63	1	0	0	0.00	16055517	53598442	19690098	0	32.50	0.32	12.88	0	156
4:12	45.13	46.75	25.88	62.50	22.88	0.00	0.59	2	1	63	1	0	0	0.00	16074121	53658449	19690098	0	32.50	0.77	13.63	0	158
4:13	45.38	46.75	26.50	63.00	23.00	0.00	0.22	2	1	63	1	0	0	0.00	16083395	53718515	19690098	0	33.00	-1.62	13.88	0	154
4:14	45.13	46.75	27.38	62.00	23.13	0.00	-0.45	2	1	63	1	0	0	0.00	16101997	53778612	19690098	0	32.00	-1.78	13.63	0	154
4:15	44.25	46.75	28.25	63.50	23.13	0.00	-0.90	2	1	63	0	0	0	0.00	16111298	53821805	19690098	0	33.50	0.45	12.75	0	154
4:16	43.38	46.75	28.88	62.50	23.25	0.00	-0.68	2	1	63	0	0	0	0.00	16129897	53821805	19690098	0	32.50	0.11	11.88	0	154
4:17	42.75	46.75	29.13	63.25	23.38	0.00	-0.68	2	1	63	0	0	0	0.00	16139207	53823628	19690098	0	33.25	0.38	11.25	0	157
4:18	42.13	46.75	29.13	64.25	23.38	0.00	-0.68	2	1	63	0	0	0	0.00	16157762	53834485	19690098	0	34.25	-0.00	10.63	0	156
4:19	41.50	46.75	29.00	63.50	23.50	0.00	-0.59	2	1	63	0	0	0	0.00	16167116	53834485	19690098	0	33.50	-0.45	10.00	0	155
4:20	41.63	46.75	28.88	63.00	23.50	0.00	0.23	2	1	63	0	0	0	0.00	16185723	53834485	19690098	0	33.00	0.00	10.13	0	152
4:21	42.50	46.75	28.75	63.50	23.63	0.00	1.05	2	1	63	1	0	0	0.00	16195023	53864282	19690098	0	33.50	0.00	11.00	0	154
4:22	43.38	46.75	28.88	63.75	23.75	0.00	0.91	2	1	63	1	0	0	0.00	16213475	53924287	19690098	0	33.75	0.54	11.88	0	154
4:23	44.00	46.75	29.00	64.25	23.75	0.00	0.69	2	1	63	1	0	0	0.00	16222872	53984291	19690098	0	34.25	0.54	12.50	0	155
4:24	44.50	46.75	29.25	65.50	23.88	0.00	0.46	2	1	63	1	0	0	0.00	16241275	54044493	19690098	0	35.50	1.19	13.00	0	154
4:26	44.88	46.75	29.50	65.25	24.00	0.00	0.23	2	1	63	1	0	0	0.00	16250825	54104606	19690098	0	35.25	0.28	13.38	0	155
4:27	45.00	46.75	29.88	63.75	24.00	0.00	0.00	2	1	63	1	0	0	0.00	16269120	54164612	19690098	0	33.75	-2.66	13.50	0	155
4:28	44.88	46.75	30.38	64.50	24.13	0.00	-0.23	2	1	63	1	0	0	0.00	16278667	54224760	19690098	0	34.50	-0.28	13.38	0	154
4:29	44.50	46.75	30.88	64.50	24.13	0.00	-0.46	2	1	63	1	0	0	0.00	16297021	54284762	19690098	0	34.50	1.56	13.00	0	154
4:30	43.75	46.75	31.38	65.00	24.25	0.00	-0.69	2	1	63	0	0	0	0.00	16306624	54308068	19690098	0	35.00	0.37	12.25	0	153
4:31	43.25	46.75	31.63	65.25	24.25	0.00	-0.46	2	1	63	1	0	0	0.00	16324924	54322972	19690098	0	35.25	0.92	11.75	0	156
4:32	42.88	46.75	31.63	65.75	24.38	0.00	-0.23	2	1	63	1	0	0	0.00	16334522	54374838	19690098	0	35.75	0.92	11.38	0	157
4:33	43.00	46.63	31.75	65.50	24.50	0.00	0.23	2	1	63	1	0	0	0.00	16352625	54434846	19690098	0	35.50	0.46	11.50	0	154
4:34	43.25	46.63	31.88	64.50	24.50	0.00	0.23	2	1	63	1	0	0	0.00	16362434	54494861	19690098	0	34.50	-1.29	11.75	0	156
4:35	43.50	46.63	31.88	65.50	24.63	0.00	0.23	2	1	63	1	0	0	0.00	16380285	54554867	19690098	0	35.50	0.00	12.00	0	155
4:36	43.63	46.63	32.00	66.00	24.63	0.00	0.00	2	1	63	1	0	0	0.00	16390334	54614923	19690098	0	36.00	0.46	12.13	0	155
4:37	43.50	46.63	32.13	65.75	24.75	0.00	-0.14	2	1	63	1	0	0	0.00	16408125	54675030	19690098	0	35.75	-0.74	12.00	0	156
4:38	43.50	46.63	32.25	66.00	24.75	0.00	0.00	2	1	63	1	0	0	0.00	16418227	54735033	19690098	0	36.00	0.27	12.00	0	155
4:39	43.50	46.63	32.38	65.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	16435783	54795047	19690098	0	35.25	-0.08	12.00	0	155
4:40	43.50	46.63	32.63	66.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	16446136	54855197	19690098	0	36.00	-0.46	12.00	0	155
4:41	43.38	46.63	32.88	66.25	24.88	0.00	-0.23	2	1	63	1	0	0	0.00	16463689	54915263	19690098	0	36.25	-0.65	11.88	0	153
4:42	43.38	46.63	33.00	66.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	16474040	54975375	19690098	0	36.50	-1.02	11.88	0	156
4:43	43.38	46.63	33.13	66.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	16491593	55035391	19690098	0	36.50	0.19	11.88	0	154
4:44	43.50	46.63	33.38	67.00	25.13	0.00	0.23	2	1	63	1	0	0	0.00	16501942	55095419	19690098	0	37.00	1.20	12.00	0	155
4:45	43.63	46.63	33.50	66.25	25.13	0.00	0.23	2	1	63	1	0	0	0.00	16519445	55155558	19690098	0	36.25	0.00	12.13	0	155
4:46	43.75	46.63	33.50	67.00	25.25	0.00	0.00	2	1	63	1	0	0	0.00	16529886	55215619	19690098	0	37.00	0.74	12.25	0	156
4:47	44.00	46.63	33.63	66.00	25.25	0.00	0.14	2	1	63	1	0	0	0.00	16547290	55275726	19690098	0	36.00	0.38	12.50	0	155
4:48	44.13	46.63	33.75	67.00	25.38	0.00	0.23	2	1	63	1	0	0	0.00	16557792	55335734	19690098	0	37.00	0.66	12.63	0	155
4:49	44.25	46.63	33.88	68.00	25.38	0.00	0.23	2	1	63	1	0	0	0.00	16574993	55395741	19690098	0	38.00	0.47	12.75	0	154
4:50	44.50	46.63	34.00	67.00	25.50	0.00	0.14	2	1	63	1	0	0	0.00	16585730	55455754	19690098	0	37.00	-1.13	13.00	0	156
4:51	44.63	46.63	34.00	67.50	25.50	0.00	0.23	2	1	63	1	0	0	0.00	16602839	55515766	19690098	0	37.50	1.60	13.13	0	156
4:52	44.75	46.63	34.13	67.50	25.50	0.00	0.24	2	1	63	1	0	0	0.00	16613646	55575823	19690098	0	37.50	-0.74	13.25	0	155
4:53	45.00	46.63	34.25	67.00	25.63	0.00	0.24	2	1	63	1	0	0	0.00	16630750	55635924	19690098	0	37.00	-0.47	13.50	0	156
4:54	45.13	46.63	34.38	67.00	25.63	0.00	0.24	2	1	63	1	0	0	0.00	16641502	55695939	19690098	0	37.00	0.47	13.63	0	156
4:55	45.25	46.63	34.50	66.75	25.63	0.00	0.24	2	1	63	1	0	0	0.00	16658473	55755946	19690098	0	36.75	-0.07	13.75	0	153
4:56	45.25	46.50	34.63	69.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	16669433	55815962	19690098	0	39.00	1.15	13.75	0	155
4:57	45.38	46.50	34.75	67.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	16686242	55875977	19690098	0	37.50	-1.42	13.88	0	156
4:58	45.50	46.50	34.88	67.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	16697342	55936032	19690098	0	37.00	-1.42	14.00	0	153
4:59	45.63	46.50	35.00	66.75	25.88	0.00	0.24	2	1	63	1	0	0	0.00	16714094	55996140	19690098	0	36.75	-1.42	14.13	0	157
5:0	45.88	46.50	35.00	68.00	25.88	0.00	0.13	2	1	63	1	0	0	0.00	16725246	56056149	19690098	0	38.00	0.81	14.38	0	158
5:1	45.88	46.50	35.13	67.25	26.00	0.00	0.00	2	1	63	1	0	0	0.00	16741902	56116163	19690098	0	37.25	-1.01	14.38	0	157
5:2	46.00	46.50	35.25	67.75	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	16753158	56176185	19690098	0	37.75	0.95	14.50	0	153
5:3	46.00	46.50	35.38	67.75	26.13	0.00	0.00	2	1	63	1	0	0	0.00	16769610	56236203	19690098	0	37.75	-0.95	14.50	0	152
5:4	46.25	46.50	35.38	68.00	26.13	0.00	0.13	2	1	63	1	0	0	0.00	16781065	56296267	19690098	0	38.00	-0.00	14.75	0	154
5:5	46.25	46.50	35.50	68.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	16797572	56356382	19690098	0	38.25	1.43	14.75	0	155
5:6	46.38	46.50	35.63	68.75	26.13	0.00	0.00	2	1	63	1	0	0	0.00	16808972	56416384	19690098	0	38.75	-0.95	14.88	0	155
5:7	46.50	46.50	35.63	69.50	26.13	0.00	0.00	2	1	63	1	0	0	0.00	16825327	56476387	19690098	0	39.50	0.00	15.00	0	155
5:8	46.63	46.50	35.75	68.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	16836830	56536403	19690098	0	38.75	-0.48	15.13	0	153
5:9	46.75	46.50	35.88	67.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	16853079	56596409	19690098	0	37.50	-1.22	15.25	0	153
5:10	47.00	46.50	35.88	67.75	26.25	0.00	0.24	2	1	63	1	0	0	0.00	16864781	56656479	19690098	0	37.75	0.48	15.50	0	152
5:11	47.00	46.50	36.00	69.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	16880984	56716601	19690098	0	39.25	1.91	15.50	0	153
5:12	47.13	46.50	36.00	69.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	16892688	56776607	19690098	0	39.25	0.96	15.63	0	157
5:13	47.13	46.50	36.13	69.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	16908683	56836751	19690098	0	39.00	0.22	15.63	0	156
5:14	47.25	46.50	36.25	69.00	26.38	0.00	0.13	2	1	63	1	0	0	0.00	16920439	56896757	19690098	0	39.00	0.48	15.75	0	154
5:15	47.25	46.50	36.25	68.50	26.50	0.00	0.00	2	1	63	1	0	0	0.00	16936400	56956820	19690098	0	38.50	-0.48	15.75	0	152
5:16	47.50	46.50	36.38	69.25	26.50	0.00	0.24	2	1	63	1	0	0	0.00	16948352	57016934	19690098	0	39.25	-0.96	16.00	0	155
5:17	47.63	46.50	36.38	68.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	16964199	57076946	19690098	0	38.75	-0.48	16.13	0	156
5:18	47.63	46.50	36.50	69.75	26.63	0.00	0.00	2	1	63	1	0	0	0.00	16976296	57136959	19690098	0	39.75	0.26	16.13	0	157
5:19	47.75	46.50	36.63	69.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	16992081	57196998	19690098	0	39.25	-0.26	16.25	0	154
5:20	47.88	46.38	36.63	69.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	17004198	57257178	19690098	0	39.00	-0.96	16.38	0	154
5:21	48.00	46.38	36.63	70.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	17020042	57317288	19690098	0	40.00	2.41	16.50	0	154
5:22	48.13	46.38	36.75	69.50	26.75	0.00	0.00	2	1	63	1	0	0	0.00	17031949	57377304	19690098	0	39.50	-1.49	16.63	0	155
5:23	48.25	46.38	36.88	69.25	26.75	0.00	0.00	2	1	63	1	0	0	0.00	17047669	57437322	19690098	0	39.25	0.48	16.75	0	156
5:24	48.38	46.38	36.88	70.25	26.75	0.00	0.24	2	1	63	1	0	0	0.00	17059814	57497470	19690098	0	40.25	0.48	16.88	0	156
5:25	48.50	46.38	36.88	70.00	26.75	0.00	0.24	2	1	63	1	0	0	0.00	17075627	57557543	19690098	0	40.00	-2.42	17.00	0	155
5:26	48.50	46.38	37.00	69.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	17087679	57617655	19690098	0	39.00	0.00	17.00	0	153
5:27	48.50	46.38	37.13	69.75	26.88	0.00	0.00	2	1	63	1	0	0	0.00	17103283	57677663	19690098	0	39.75	-0.18	17.00	0	154
5:28	48.63	46.38	37.13	69.50	26.88	0.00	0.00	2	1	63	1	0	0	0.00	17115434	57737710	19690098	0	39.50	-0.70	17.13	0	156
5:29	48.75	46.38	37.25	69.75	26.88	0.00	0.00	2	1	63	1	0	0	0.00	17131192	57797849	19690098	0	39.75	1.46	17.25	0	155
5:30	48.88	46.38	37.25	70.00	26.88	0.00	0.24	2	1	63	1	0	0	0.00	17143348	57857924	19690098	0	40.00	0.97	17.38	0	153
5:31	48.88	46.38	37.38	69.50	27.00	0.00	0.00	2	1	63	1	0	0	0.00	17159044	57918030	19690098	0	39.50	-0.48	17.38	0	157
5:32	48.88	46.38	37.38	70.25	27.00	0.00	-0.00	2	1	63	1	0	0	0.00	17171247	57978031	19690098	0	40.25	-0.45	17.38	0	156
5:33	48.88	46.38	37.50	70.00	27.00	0.00	0.00	r	1	63	1	0	0	0.00	17180912	58038040	19690098	0	-0.25	-0.00	-0.13	0	156
5:34	49.00	46.38	37.50	67.50	27.00	0.00	0.00	1	1	32	1	0	0	0.00	17184960	58098046	19690098	0	-0.75	-3.43	0.00	0	120
5:35	49.13	46.38	37.63	61.50	27.13	0.00	0.25	1	1	32	1	0	0	0.00	17188956	58158065	19690098	0	-6.75	-5.40	0.13	0	112
5:36	49.13	46.38	37.63	60.25	27.13	0.00	-0.00	1	1	32	1	0	0	0.00	17196927	58218117	19690098	0	-8.00	-2.46	0.13	0	112
5:37	49.13	46.38	37.75	59.25	27.13	0.00	-0.12	1	1	32	1	0	0	0.00	17200978	58278215	19690098	0	-9.00	-1.97	0.13	0	111
5:38	49.00	46.38	37.75	58.50	27.25	0.00	-0.00	1	1	32	1	0	0	0.00	17209082	58338235	19690098	0	-9.75	0.49	0.00	0	110
5:39	48.75	46.38	37.88	57.75	27.38	0.00	-0.25	1	1	32	1	0	0	0.00	17213083	58398249	19690098	0	-10.50	-0.49	-0.25	0	111
5:40	48.38	46.38	38.00	56.25	27.38	0.00	-0.49	1	1	32	1	0	0	0.00	17221141	58458255	19690098	0	-12.00	-1.48	-0.63	0	108
5:41	47.88	46.38	38.00	56.25	27.50	0.00	-0.49	1	1	32	1	0	0	0.00	17225191	58518271	19690098	0	-12.00	-0.25	-1.13	0	110
5:42	47.13	46.38	38.00	55.75	27.63	0.00	-0.74	1	1	32	1	0	0	0.00	17233292	58578331	19690098	0	-12.50	-0.50	-1.88	0	111
5:43	46.50	46.38	38.00	55.25	27.63	0.00	-0.75	1	1	32	1	0	0	0.00	17237343	58638434	19690098	0	-13.00	-0.50	-2.50	0	111
5:44	46.13	46.38	37.88	54.25	27.75	0.00	-0.25	1	1	32	1	0	0	0.00	17245449	58698582	19690098	0	-14.00	-1.49	-2.88	0	108
5:45	45.75	46.38	37.75	54.00	27.88	0.00	-0.25	1	1	32	1	0	0	0.00	17249503	58758591	19690098	0	-14.25	-1.00	-3.25	0	110
5:46	45.50	46.38	37.50	54.00	27.88	0.00	-0.25	1	1	32	1	0	0	0.00	17257597	58818595	19690098	0	-14.25	-0.00	-3.50	0	110
5:47	45.38	46.38	37.38	53.75	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	17261646	58878674	19690098	0	-14.50	-0.25	-3.63	0	112
5:48	45.25	46.25	37.13	53.25	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	17269747	58938783	19690098	0	-15.00	-0.50	-3.75	0	112
5:49	45.13	46.25	36.88	52.50	28.13	0.00	-0.13	1	1	32	1	0	0	0.00	17273796	58998932	19690098	0	-15.75	-0.75	-3.88	0	112
5:50	45.00	46.25	36.75	52.00	28.25	0.00	-0.13	1	1	32	1	0	0	0.00	17281899	59058944	19690098	0	-16.25	-0.50	-4.00	0	111
5:51	44.88	46.25	36.63	52.75	28.25	0.00	-0.13	1	1	32	1	0	0	0.00	17285948	59118953	19690098	0	-15.50	0.75	-4.13	0	112
