2:59	41.50	49.38	28.00	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	-0.12	-13.00	0	207
3:0	41.50	49.38	27.88	34.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.34	-13.00	0	207
3:1	41.50	49.38	28.00	34.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.62	-13.00	0	207
3:2	41.50	49.38	27.88	34.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-0.22	-13.00	0	207
3:3	41.38	49.38	27.88	34.75	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.28	-13.13	0	207
3:4	41.38	49.38	27.88	34.00	24.38	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-1.09	-13.13	0	207
3:5	41.38	49.38	27.88	34.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.69	-13.13	0	207
3:6	41.38	49.25	27.88	34.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.91	-13.13	0	207
3:7	41.38	49.38	27.88	34.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.69	-13.13	0	207
3:8	41.38	49.38	27.88	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.34	-13.13	0	207
3:9	41.38	49.25	27.88	34.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.06	-13.13	0	207
3:10	41.25	49.25	27.88	34.50	24.25	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.28	-13.25	0	207
3:11	41.25	49.25	27.88	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.41	-13.25	0	207
3:12	41.25	49.25	27.75	34.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.16	-13.25	0	207
3:13	41.25	49.25	27.75	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	-0.41	-13.25	0	207
3:14	41.25	49.25	27.75	34.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.63	-13.25	0	207
3:15	41.25	49.25	27.75	34.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.22	-13.25	0	207
3:16	41.25	49.25	27.75	34.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	0.57	-13.25	0	207
3:17	41.13	49.25	27.75	34.00	24.25	0.00	0.03	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-0.57	-13.38	0	207
3:18	41.13	49.25	27.75	34.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-0.22	-13.38	0	207
3:19	41.13	49.25	27.75	34.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.50	-13.38	0	207
3:20	41.13	49.25	27.75	34.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-0.99	-13.38	0	207
3:21	41.13	49.25	27.75	34.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.00	0.43	-13.38	0	207
3:22	41.00	49.25	27.63	34.50	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	-0.13	-13.50	0	207
3:23	41.00	49.25	27.63	33.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.92	-13.50	0	207
3:24	41.00	49.25	27.63	34.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.07	-13.50	0	207
3:25	41.00	49.25	27.63	34.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.35	-13.50	0	207
3:26	41.00	49.25	27.63	34.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.35	-13.50	0	207
3:27	41.00	49.25	27.63	34.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	0.08	-13.50	0	207
3:28	41.00	49.13	27.63	34.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	0.07	-13.50	0	207
3:29	40.88	49.25	27.63	34.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	-0.43	-13.63	0	207
3:30	40.88	49.13	27.63	34.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	0.57	-13.63	0	207
3:31	40.88	49.13	27.63	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	1.07	-13.63	0	207
3:32	40.88	49.13	27.63	34.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.15	-13.63	0	207
3:33	40.88	49.13	27.63	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.64	-13.63	0	207
3:34	40.88	49.13	27.50	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.21	-13.63	0	207
3:35	40.75	49.13	27.50	34.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.36	-13.75	0	207
3:36	40.75	49.13	27.50	34.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.44	-13.75	0	207
3:37	40.75	49.13	27.50	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.14	-13.75	0	207
3:39	40.75	49.13	27.50	34.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.36	-13.75	0	207
3:40	40.75	49.13	27.50	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.29	-13.75	0	207
3:41	40.75	49.13	27.50	34.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.08	-13.75	0	207
3:42	40.75	49.13	27.50	34.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.25	1.30	-13.75	0	207
3:43	40.63	49.13	27.50	34.25	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.50	0.73	-13.88	0	207
3:44	40.63	49.13	27.50	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.06	-13.88	0	207
3:45	40.63	49.13	27.50	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.65	-13.88	0	207
3:46	40.63	49.13	27.38	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.65	-13.88	0	207
3:47	40.63	49.13	27.50	33.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.29	-13.88	0	207
3:48	40.63	49.13	27.38	34.00	24.13	0.00	-0.04	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.20	-13.88	0	207
3:49	40.50	49.13	27.38	34.00	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.82	-14.00	0	207
3:50	40.50	49.00	27.38	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.20	-14.00	0	207
3:51	40.50	49.00	27.38	33.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.58	-14.00	0	207
3:52	40.50	49.00	27.38	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.08	-14.00	0	207
3:53	40.50	49.00	27.38	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-1.32	-14.00	0	207
3:54	40.50	49.00	27.38	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.09	-14.00	0	207
3:55	40.50	49.00	27.38	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.46	-14.00	0	207
3:56	40.38	49.00	27.38	33.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.57	-14.13	0	207
3:57	40.38	49.00	27.38	33.25	24.00	0.00	-0.19	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.09	-14.13	0	207
3:58	40.38	49.00	27.38	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.67	-14.13	0	207
3:59	40.38	49.00	27.38	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	-0.85	-14.13	0	207
4:0	40.38	49.00	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.85	-14.13	0	207
4:1	40.38	49.00	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.00	-14.13	0	207
4:2	40.38	49.00	27.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.49	-14.13	0	207
4:3	40.38	49.00	27.25	33.75	24.00	0.00	0.19	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.38	-14.13	0	207
4:4	40.25	49.00	27.25	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.00	-14.25	0	207
4:5	40.25	49.00	27.25	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.47	-14.25	0	207
4:6	40.25	49.00	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.48	-14.25	0	207
4:7	40.25	49.00	27.25	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.29	-14.25	0	207
4:8	40.25	49.00	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	1.05	-14.25	0	207
4:9	40.25	49.00	27.25	33.50	24.00	0.00	0.19	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.48	-14.25	0	207
4:10	40.13	49.00	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.38	-14.38	0	207
4:11	40.13	48.88	27.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.10	-14.38	0	207
4:12	40.13	48.88	27.25	33.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.10	-14.38	0	207
4:13	40.13	48.88	27.13	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.48	-14.38	0	207
4:14	40.13	48.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	-0.29	-14.38	0	207
4:15	40.13	48.88	27.13	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.39	-14.38	0	207
4:16	40.00	48.88	27.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-12.75	0.09	-14.50	0	207
4:17	40.00	48.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.49	-14.50	0	207
4:18	40.00	48.88	27.13	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.49	-14.50	0	207
4:19	40.00	48.88	27.13	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.19	-14.50	0	207
4:20	40.00	48.88	27.13	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.79	-14.50	0	207
4:21	40.00	48.88	27.13	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.39	-14.50	0	207
4:22	39.88	48.88	27.13	33.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.57	-14.63	0	207
4:23	39.88	48.88	27.13	33.75	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.08	-14.63	0	207
4:24	39.88	48.88	27.13	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.50	-14.63	0	207
4:25	39.88	48.88	27.13	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.19	-14.63	0	207
4:26	39.88	48.88	27.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-1.54	-14.63	0	207
4:27	39.88	48.88	27.00	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.00	-14.63	0	207
4:28	39.88	48.88	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.21	-14.63	0	207
4:29	39.75	48.88	27.00	33.50	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.58	-14.75	0	207
4:30	39.75	48.88	27.00	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.39	-14.75	0	207
4:31	39.75	48.88	27.00	33.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.00	0.89	-14.75	0	207
4:32	39.75	48.88	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.79	-14.75	0	207
4:33	39.75	48.75	27.00	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.97	-14.75	0	207
4:34	39.75	48.75	27.00	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.39	-14.75	0	207
4:35	39.63	48.75	27.00	33.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.50	-14.88	0	207
4:36	39.63	48.75	27.00	33.25	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.21	-14.88	0	207
4:37	39.63	48.75	27.00	32.75	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.29	-14.88	0	207
4:38	39.63	48.75	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.51	-14.88	0	207
4:39	39.63	48.75	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.29	-14.88	0	207
4:40	39.63	48.75	27.00	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.69	-14.88	0	207
4:41	39.63	48.75	26.88	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.40	-14.88	0	207
4:42	39.50	48.75	26.88	33.50	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.57	-15.00	0	207
4:43	39.50	48.75	26.88	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.69	-15.00	0	207
4:44	39.50	48.75	26.88	33.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.00	-15.00	0	207
4:45	39.50	48.75	26.88	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.52	-15.00	0	207
4:46	39.50	48.75	26.88	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.82	-15.00	0	207
4:47	39.50	48.75	26.88	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.16	-15.00	0	207
4:48	39.50	48.75	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.00	-15.00	0	207
4:49	39.50	48.63	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.82	-15.00	0	207
4:50	39.38	48.75	26.88	33.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.58	-15.13	0	207
4:51	39.38	48.63	26.88	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.70	-15.13	0	207
4:52	39.38	48.75	26.88	33.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.82	-15.13	0	207
4:53	39.38	48.63	26.88	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.29	-15.13	0	207
4:54	39.38	48.63	26.75	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.12	-15.13	0	207
4:55	39.38	48.63	26.88	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.41	-15.13	0	207
4:56	39.25	48.63	26.75	33.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.83	-15.25	0	207
4:57	39.25	48.63	26.75	32.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.82	-15.25	0	207
4:58	39.25	48.63	26.75	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.41	-15.25	0	207
4:59	39.25	48.63	26.75	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.13	-15.25	0	207
5:0	39.25	48.63	26.75	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.51	-15.25	0	207
5:1	39.25	48.63	26.75	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.29	-15.25	0	207
5:2	39.25	48.63	26.75	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.42	-15.25	0	207
5:3	39.25	48.63	26.75	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.54	-15.25	0	207
5:4	39.13	48.63	26.75	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	-0.13	-15.38	0	207
5:5	39.13	48.63	26.75	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.26	-15.38	0	207
5:6	39.13	48.63	26.75	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.70	-15.38	0	207
5:7	39.13	48.50	26.75	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.70	-15.38	0	207
5:8	39.13	48.63	26.75	32.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.71	-15.38	0	207
5:9	39.13	48.50	26.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.30	-15.38	0	207
5:10	39.13	48.50	26.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.44	-15.38	0	207
5:11	39.00	48.50	26.63	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.29	-15.50	0	207
5:12	39.00	48.50	26.63	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.84	-15.50	0	207
5:14	39.00	48.50	26.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-1.13	-15.50	0	207
5:15	39.00	48.50	26.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.29	-15.50	0	207
5:16	39.00	48.50	26.63	33.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.43	-15.50	0	207
5:17	39.00	48.50	26.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.15	-15.50	0	207
5:18	39.00	48.50	26.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.28	-15.50	0	207
5:19	38.88	48.50	26.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.29	-15.63	0	207
5:20	38.88	48.50	26.63	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.25	0.14	-15.63	0	207
5:21	38.88	48.50	26.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.57	-15.63	0	207
5:22	38.88	48.50	26.63	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.28	-15.63	0	207
5:23	38.88	48.50	26.63	32.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.14	-15.63	0	207
5:24	38.88	48.50	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.71	-15.63	0	207
5:25	38.88	48.50	26.63	32.75	23.75	0.00	-0.07	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.29	-15.63	0	207
5:26	38.75	48.50	26.50	33.00	23.75	0.00	-0.22	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.43	-15.75	0	207
5:27	38.75	48.50	26.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.01	-15.75	0	207
5:28	38.75	48.50	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.58	-15.75	0	207
5:29	38.75	48.50	26.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-1.00	-15.75	0	207
5:30	38.75	48.50	26.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-1.14	-15.75	0	207
5:31	38.75	48.50	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.43	-15.75	0	207
5:32	38.75	48.50	26.50	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.30	-15.75	0	207
5:33	38.75	48.38	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.00	-15.75	0	207
5:34	38.63	48.38	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.74	-15.88	0	207
5:35	38.63	48.38	26.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.44	-15.88	0	207
5:36	38.63	48.38	26.50	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.74	-15.88	0	207
5:37	38.63	48.38	26.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.44	-15.88	0	207
5:38	38.63	48.38	26.50	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.88	-15.88	0	207
5:39	38.63	48.38	26.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.00	-15.88	0	207
5:40	38.50	48.38	26.50	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.63	-16.00	0	207
5:41	38.50	48.38	26.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.57	-16.00	0	207
5:42	38.50	48.38	26.50	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.16	-16.00	0	207
5:43	38.50	48.38	26.38	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.00	-16.00	0	207
5:44	38.50	48.38	26.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.88	-16.00	0	207
5:45	38.50	48.38	26.38	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.28	-16.00	0	207
5:46	38.50	48.38	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	-0.32	-16.00	0	207
5:47	38.50	48.38	26.38	32.75	23.63	0.00	0.22	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.44	-16.00	0	207
5:48	38.38	48.38	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.50	0.88	-16.13	0	207
5:49	38.38	48.38	26.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.00	-16.13	0	207
5:50	38.38	48.38	26.38	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.44	-16.13	0	207
5:51	38.38	48.25	26.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.28	-16.13	0	207
5:52	38.38	48.25	26.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.61	-16.13	0	207
5:53	38.38	48.38	26.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.28	-16.13	0	207
5:54	38.38	48.25	26.38	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.12	-16.13	0	207
5:55	38.25	48.25	26.38	32.50	23.63	0.00	-0.22	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.94	-16.25	0	207
5:56	38.25	48.25	26.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.33	-16.25	0	207
5:57	38.25	48.25	26.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.00	-16.25	0	207
