2:55	32.88	40.75	22.38	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.28	-14.63	0	207
2:56	32.88	40.75	22.38	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.00	-14.63	0	207
2:57	32.88	40.75	22.38	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.63	-14.63	0	207
2:58	32.88	40.75	22.38	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.07	-14.63	0	207
2:59	32.88	40.75	22.38	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.35	-14.63	0	207
3:0	32.88	40.75	22.38	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.35	-14.63	0	207
3:1	32.75	40.75	22.38	28.00	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.00	0.28	-14.75	0	207
3:2	32.75	40.75	22.38	27.75	19.75	0.00	-0.18	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.07	-14.75	0	207
3:3	32.75	40.75	22.38	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.00	-0.42	-14.75	0	207
3:4	32.75	40.75	22.38	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.78	-14.75	0	207
3:5	32.75	40.75	22.38	28.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.00	0.35	-14.75	0	207
3:6	32.75	40.75	22.38	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.36	-14.75	0	207
3:7	32.75	40.75	22.38	27.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.64	-14.75	0	207
3:8	32.75	40.75	22.25	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.43	-14.75	0	207
3:9	32.75	40.75	22.25	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.15	-14.75	0	207
3:11	32.63	40.75	22.25	27.50	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.08	-14.88	0	207
3:12	32.63	40.63	22.25	27.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.72	-14.88	0	207
3:13	32.63	40.75	22.25	27.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.75	-0.57	-14.88	0	207
3:14	32.63	40.63	22.25	27.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.75	-0.21	-14.88	0	207
3:15	32.63	40.63	22.25	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.36	-14.88	0	207
3:16	32.63	40.75	22.25	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.08	-14.88	0	207
3:17	32.63	40.63	22.25	27.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	0.37	-14.88	0	207
3:18	32.63	40.63	22.25	27.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.29	-14.88	0	207
3:19	32.63	40.63	22.25	27.50	19.75	0.00	0.18	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.37	-14.88	0	207
3:20	32.50	40.63	22.25	27.50	19.63	0.00	-0.18	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.29	-15.00	0	207
3:21	32.50	40.63	22.25	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.29	-15.00	0	207
3:22	32.50	40.63	22.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.29	-15.00	0	207
3:23	32.50	40.63	22.13	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.75	-0.13	-15.00	0	207
3:24	32.50	40.63	22.13	27.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.00	-15.00	0	207
3:25	32.50	40.63	22.13	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.29	-15.00	0	207
3:26	32.50	40.63	22.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.45	-15.00	0	207
3:27	32.50	40.63	22.13	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.75	-0.66	-15.00	0	207
3:28	32.50	40.63	22.13	27.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.08	-15.00	0	207
3:29	32.50	40.63	22.13	27.75	19.63	0.00	-0.04	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.00	-15.00	0	207
3:30	32.38	40.63	22.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.37	-15.13	0	207
3:31	32.38	40.63	22.13	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	-0.25	-15.13	0	207
3:32	32.38	40.63	22.13	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.75	-0.20	-15.13	0	207
3:33	32.38	40.63	22.13	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	0.45	-15.13	0	207
3:34	32.38	40.63	22.13	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.25	0.29	-15.13	0	207
3:35	32.38	40.50	22.13	27.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-24.00	-0.20	-15.13	0	207
3:36	32.38	40.50	22.13	27.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	-0.46	-15.13	0	207
3:37	32.25	40.50	22.13	27.50	19.63	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-23.50	0.08	-15.25	0	207
3:38	32.25	40.50	22.00	27.75	19.63	0.00	-0.19	F	1	60	0	0	0	0.00	19438288	66079468	16539172	0	0.50	0.37	0.00	1	160
3:39	32.25	40.50	22.13	27.75	19.63	0.00	0.00	F	1	60	0	0	0	0.00	19438288	66079468	16539172	0	0.75	0.54	0.00	1	159
3:40	32.25	40.50	22.00	29.75	19.50	0.00	0.00	F	1	60	0	0	0	0.00	19463389	66079468	16539172	0	2.75	0.75	0.00	1	156
3:41	32.25	40.50	22.00	35.25	19.50	0.00	0.00	2	1	63	0	0	0	0.00	19482292	66079468	16539172	0	4.50	5.36	0.00	0	155
3:42	32.25	40.50	22.00	37.25	19.50	0.00	0.00	2	1	63	0	0	0	0.00	19491747	66079468	16539172	0	6.50	1.59	0.00	0	155
3:43	32.38	40.50	22.00	39.75	19.50	0.00	0.19	2	0	63	0	0	0	0.00	19510652	66079468	16539172	0	9.00	2.08	0.13	0	156
3:44	32.75	40.50	22.00	42.75	19.50	0.00	0.52	2	1	63	0	0	0	0.00	19520101	66079468	16539172	0	12.00	3.43	0.50	0	154
3:45	33.38	40.50	22.13	44.75	19.50	0.00	0.71	2	1	63	0	0	0	0.00	19539000	66079468	16539172	0	14.00	2.47	1.13	0	156
3:46	34.25	40.50	22.13	46.25	19.50	0.00	0.90	2	0	63	0	0	0	0.00	19548457	66079468	16539172	0	15.50	0.67	2.00	0	155
3:47	35.38	40.50	22.25	48.25	19.50	0.00	1.05	2	0	63	0	0	0	0.00	19567365	66079468	16539172	0	17.50	1.72	3.13	0	156
3:48	36.50	40.50	22.25	49.75	19.50	0.00	1.05	2	0	63	0	0	0	0.00	19576666	66079468	16539172	0	19.00	0.48	4.25	0	156
3:49	37.63	40.50	22.50	49.75	19.50	0.00	1.10	2	0	63	0	0	0	0.00	19595599	66079468	16539172	0	19.00	0.86	5.38	0	156
3:50	38.88	40.50	22.75	51.50	19.50	0.00	1.25	2	0	63	0	0	0	0.00	19605053	66079468	16539172	0	20.75	2.21	6.63	0	156
3:51	40.00	40.50	23.00	51.75	19.63	0.00	1.24	2	0	63	0	0	0	0.00	19623955	66079468	16539172	0	21.00	0.29	7.75	0	153
3:52	41.00	40.50	23.25	52.50	19.63	0.00	1.10	2	0	63	0	0	0	0.00	19633410	66079468	16539172	0	21.75	0.96	8.75	0	157
3:53	42.25	40.50	23.50	53.25	19.63	0.00	1.25	r	0	63	0	0	0	0.00	19648025	66079468	16539172	0	-0.25	1.44	0.13	0	155
3:54	43.38	40.50	23.88	52.75	19.75	0.00	1.05	r	0	63	0	0	0	0.00	19648025	66079468	16539172	0	-0.75	0.10	1.25	0	153
3:55	44.38	40.50	22.50	52.25	19.75	0.00	1.06	2	1	63	1	0	0	0.00	19666927	66130232	16539172	0	-1.00	-0.38	0.88	0	155
3:56	45.25	40.50	20.75	52.00	19.75	0.00	0.87	r	0	63	0	0	0	0.00	19666927	66156738	16539172	0	-1.00	-0.67	0.50	0	155
3:57	46.13	40.38	20.00	48.75	19.88	0.00	1.06	R	0	32	0	0	0	0.00	19666927	66156738	16539172	0	-3.00	-4.32	0.63	0	116
3:58	46.75	40.38	19.63	46.75	20.00	0.00	0.53	P	0	0	0	0	0	0.00	19666927	66156738	16539172	0	-2.00	-3.86	0.63	0	207
3:59	47.25	40.38	19.50	44.75	20.13	0.00	0.53	P	0	0	0	0	0	0.00	19666927	66156738	16539172	0	-4.00	-1.26	1.13	0	207
4:0	47.63	40.38	19.38	43.75	20.25	0.00	0.34	P	0	0	0	0	0	0.00	19666927	66156738	16539172	0	-5.00	-1.37	1.50	0	207
4:1	47.88	40.38	19.38	42.75	20.38	0.00	0.19	P	0	0	0	0	0	0.00	19666927	66156738	16539172	0	-6.00	-0.96	1.75	0	207
4:2	48.00	40.38	19.38	42.50	20.50	0.00	0.00	P	0	41	0	0	0	0.00	19671879	66156738	16539172	0	-6.25	0.39	1.88	0	144
4:3	48.25	40.38	19.13	42.50	20.63	0.00	0.14	z	0	0	1	0	0	0.00	19671879	66213445	16539172	0	0.00	-1.74	0.13	0	207
4:4	48.25	40.38	19.00	41.50	20.75	0.00	-0.00	F	1	60	0	0	0	0.00	19696184	66249153	16539172	0	0.25	-0.19	0.00	1	153
4:5	48.38	40.38	19.00	49.25	20.88	0.00	-0.05	r	0	63	0	0	0	0.00	19706240	66260259	16539172	0	2.75	5.65	0.13	0	152
4:6	48.38	40.38	19.00	49.75	20.88	0.00	0.00	R	0	32	0	0	0	0.00	19706240	66260259	16539172	0	-0.50	-0.19	0.00	0	121
4:7	48.63	40.38	18.88	46.00	21.00	0.00	0.34	P	0	0	0	0	0	0.00	19706240	66260259	16539172	0	-2.00	-2.82	0.13	0	207
4:8	48.88	40.38	18.88	44.00	21.13	0.00	0.20	P	0	0	0	0	0	0.00	19706240	66260259	16539172	0	-4.00	-1.95	0.38	0	207
4:9	49.00	40.38	18.88	43.00	21.25	0.00	0.20	P	0	0	0	0	0	0.00	19706240	66260259	16539172	0	-5.00	-0.21	0.50	0	207
4:10	49.13	40.38	18.88	42.25	21.38	0.00	0.20	P	0	0	0	0	0	0.00	19706240	66260259	16539172	0	-5.75	-0.89	0.63	0	207
4:11	49.13	40.38	18.88	41.50	21.50	0.00	0.00	P	0	41	0	0	0	0.00	19706240	66260259	16539172	0	-6.50	-0.50	0.63	0	86
4:12	49.13	40.38	18.88	42.75	21.75	0.00	0.00	z	0	0	1	0	0	0.00	19706240	66291459	16539172	0	0.75	1.28	0.00	0	207
4:13	49.13	40.38	19.25	41.25	21.88	0.00	0.00	z	0	0	1	0	0	0.00	19706240	66351531	16539172	0	-0.75	-0.29	0.00	0	207
4:14	49.00	40.38	20.13	40.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19706240	66410373	16539172	0	-1.25	-0.50	-0.13	0	207
4:15	48.50	40.38	21.00	40.00	22.13	0.00	-0.34	z	0	0	0	0	0	0.00	19706240	66410373	16539172	0	-2.00	-0.18	-0.63	0	207
4:16	48.25	40.38	21.38	39.75	22.25	0.00	-0.20	z	0	0	0	0	0	0.00	19706240	66410373	16539172	0	-2.25	-0.10	-0.88	0	207
4:17	48.00	40.38	21.50	39.00	22.38	0.00	-0.20	z	0	0	0	1	0	0.00	19706240	66410373	16540725	0	-3.00	-0.68	-1.13	0	207
4:18	47.00	40.38	22.88	38.50	22.50	0.00	-1.22	z	0	0	0	1	0	0.00	19706240	66410373	16600844	0	-3.50	-0.39	-2.13	0	207
4:19	43.88	40.25	26.88	38.00	22.63	0.00	-3.07	z	0	0	0	1	0	0.00	19706240	66410373	16660994	0	-4.00	-0.68	-5.25	0	207
4:20	40.50	40.13	27.75	37.75	22.75	0.00	-3.33	z	0	0	0	0	0	0.00	19706240	66410373	16676203	0	-4.25	-0.60	-8.63	0	207
4:21	38.25	39.75	27.75	36.50	22.88	0.00	-2.20	z	0	0	0	0	0	0.00	19706240	66410373	16676203	0	-5.50	-0.97	-10.88	0	207
4:22	36.50	39.50	27.50	36.50	23.00	0.00	-1.61	z	0	0	0	0	0	0.00	19706240	66410373	16676203	0	-5.50	0.10	-12.63	0	207
4:23	35.38	39.38	27.00	35.50	23.25	0.00	-1.12	z	0	0	0	0	0	0.00	19706240	66410373	16676203	0	-6.50	-0.86	-13.75	0	207
4:24	34.38	39.25	26.63	35.75	23.38	0.00	-0.93	z	0	0	0	0	0	0.00	19706240	66410373	16676203	0	-6.25	0.68	-14.75	0	207
4:25	33.75	39.13	26.38	35.25	23.50	0.00	-0.54	F	1	60	0	0	0	0.00	19730240	66410373	16676203	0	0.25	0.68	0.00	1	155
4:26	33.25	39.00	26.00	40.25	23.63	0.00	-0.40	2	1	63	0	0	0	0.00	19741228	66410373	16676203	0	3.25	4.93	-0.25	0	155
4:27	32.88	39.00	25.75	43.25	23.63	0.00	-0.20	2	1	63	0	0	0	0.00	19759531	66410373	16676203	0	6.25	3.76	-0.63	0	153
4:28	32.38	39.00	25.50	45.25	23.75	0.00	-0.54	2	1	63	0	0	0	0.00	19769485	66410373	16676203	0	8.25	2.27	-1.13	0	156
4:29	32.38	38.88	25.38	47.25	23.75	0.00	0.00	2	2	63	0	0	0	0.00	19787884	66410373	16676203	0	10.25	2.77	-1.13	0	155
4:30	32.88	38.88	25.25	48.25	23.75	0.00	0.60	2	2	63	0	0	0	0.00	19797732	66410373	16676203	0	11.25	1.19	-0.63	0	157
4:31	33.75	38.88	25.13	49.25	23.88	0.00	0.94	2	2	63	0	0	0	0.00	19816236	66410373	16676203	0	12.25	0.58	0.25	0	154
4:32	34.63	38.88	25.13	49.75	23.88	0.00	0.95	2	2	63	0	0	0	0.00	19825839	66410373	16676203	0	12.75	0.74	1.13	0	155
4:33	35.63	38.88	25.13	50.75	23.88	0.00	0.95	2	2	63	0	0	0	0.00	19844595	66410373	16676203	0	13.75	1.21	2.13	0	154
4:34	36.75	38.88	25.25	51.25	23.88	0.00	1.15	2	2	63	0	0	0	0.00	19854052	66410373	16676203	0	14.25	0.40	3.25	0	153
4:35	37.88	38.88	25.50	53.00	23.88	0.00	1.09	2	2	63	0	0	0	0.00	19872955	66410373	16676203	0	16.00	1.38	4.38	0	155
4:36	39.00	38.88	25.63	54.25	23.88	0.00	1.15	2	2	63	0	0	0	0.00	19882408	66410373	16676203	0	17.25	1.72	5.50	0	155
4:37	40.38	38.88	26.00	54.75	23.88	0.00	1.29	2	2	63	0	0	0	0.00	19901348	66410373	16676203	0	17.75	0.18	6.88	0	156
4:38	41.63	38.88	26.25	54.50	23.88	0.00	1.29	2	2	63	0	0	0	0.00	19910768	66410373	16676203	0	17.50	-1.49	8.13	0	156
4:39	43.00	38.88	26.13	54.50	23.88	0.00	1.49	2	2	63	0	1	0	0.00	19929661	66410373	16723452	0	17.50	-0.57	9.50	0	157
4:40	43.88	38.88	29.63	56.00	23.88	0.00	0.95	2	2	63	0	1	0	0.00	19939116	66410373	16783562	0	19.00	0.52	10.38	0	155
4:41	44.13	39.13	32.50	57.00	23.88	0.00	0.20	2	2	63	0	1	0	0.00	19958024	66410373	16843579	0	20.00	1.96	10.63	0	155
4:42	43.25	39.38	34.13	57.25	23.88	0.00	-0.95	2	2	63	0	1	0	0.00	19967473	66410373	16903587	0	20.25	-0.12	9.75	0	154
4:43	42.50	39.63	34.75	57.75	23.88	0.00	-0.75	2	2	63	0	1	0	0.00	19986386	66410373	16963608	0	20.75	1.21	9.00	0	154
4:44	42.50	39.75	35.13	58.50	23.88	0.00	0.00	2	2	63	0	1	0	0.00	19995833	66410373	17023612	0	21.50	0.87	9.00	0	152
4:46	42.88	40.00	35.63	58.50	23.88	0.00	0.35	2	2	63	0	1	0	0.00	20014741	66410373	17083683	0	21.50	0.69	9.38	0	156
4:47	43.00	40.13	36.13	59.00	24.00	0.00	0.20	2	2	63	0	1	0	0.00	20024041	66410373	17143776	0	22.00	1.10	9.50	0	155
4:48	43.25	40.25	36.50	59.00	24.00	0.00	0.35	2	2	63	0	1	0	0.00	20042945	66410373	17203798	0	22.00	0.77	9.75	0	154
4:49	43.38	40.50	36.88	59.25	24.00	0.00	0.20	2	2	63	0	1	0	0.00	20052400	66410373	17263816	0	22.25	-0.86	9.88	0	155
4:50	43.63	40.63	37.25	60.50	24.00	0.00	0.20	2	2	63	0	1	0	0.00	20071305	66410373	17323823	0	23.50	0.17	10.13	0	157
4:51	44.00	40.75	37.75	60.25	24.00	0.00	0.35	2	2	63	0	1	0	0.00	20080762	66410373	17383836	0	23.25	-0.57	10.50	0	158
4:52	44.38	40.88	38.13	60.75	24.00	0.00	0.35	2	2	63	0	1	0	0.00	20099671	66410373	17443915	0	23.75	0.41	10.88	0	154
4:53	44.75	41.13	38.50	61.50	24.13	0.00	0.35	2	2	63	0	1	0	0.00	20109122	66410373	17504027	0	24.50	0.70	11.25	0	155
4:54	45.13	41.38	39.00	61.25	24.13	0.00	0.35	2	2	63	0	1	0	0.00	20128019	66410373	17564034	0	24.25	0.57	11.63	0	155
4:55	45.50	41.50	39.38	62.00	24.13	0.00	0.41	2	2	63	0	1	0	0.00	20137469	66410373	17624043	0	25.00	0.00	12.00	0	154
4:56	46.00	41.75	39.75	62.50	24.25	0.00	0.56	2	2	63	0	1	0	0.00	20156368	66410373	17684190	0	25.50	0.70	12.50	0	151
4:57	46.38	41.88	40.13	61.75	24.25	0.00	0.21	2	2	63	0	1	0	0.00	20165820	66410373	17744257	0	24.75	0.13	12.88	0	152
4:58	46.88	42.00	40.63	61.75	24.25	0.00	0.35	2	2	63	0	1	0	0.00	20184717	66410373	17804359	0	24.75	-0.29	13.38	0	155
4:59	47.38	42.25	41.00	62.50	24.25	0.00	0.56	2	2	63	0	1	0	0.00	20194172	66410373	17864376	0	25.50	1.12	13.88	0	155
5:0	47.75	42.38	41.38	62.50	24.38	0.00	0.42	2	2	63	0	1	0	0.00	20213083	66410373	17924399	0	25.50	0.29	14.25	0	154
5:1	48.13	42.63	41.75	63.00	24.38	0.00	0.42	2	2	63	0	1	0	0.00	20222535	66410373	17984400	0	26.00	0.96	14.63	0	154
5:2	48.50	42.75	42.00	63.00	24.38	0.00	0.42	2	2	63	0	1	0	0.00	20241436	66410373	18044404	0	26.00	-0.39	15.00	0	153
5:3	49.00	43.00	42.38	63.25	24.50	0.00	0.56	2	2	63	0	1	0	0.00	20250888	66410373	18104471	0	26.25	0.42	15.50	0	153
5:4	49.25	43.25	42.75	63.75	24.50	0.00	0.42	2	2	63	0	1	0	0.00	20269798	66410373	18164581	0	26.75	0.55	15.75	0	155
5:5	49.75	43.38	43.13	63.75	24.50	0.00	0.35	2	2	63	0	1	0	0.00	20279249	66410373	18224590	0	26.75	0.68	16.25	0	155
5:6	50.25	43.63	43.50	64.50	24.50	0.00	0.56	2	2	63	0	1	0	0.00	20298153	66410373	18284604	0	27.50	0.29	16.75	0	154
5:7	50.75	44.00	43.88	63.75	24.63	0.00	0.42	r	2	63	0	1	0	0.00	20298153	66410373	18344617	0	-0.50	-0.84	0.25	0	155
5:8	51.25	44.25	44.25	59.50	24.63	0.00	0.42	1	2	32	0	1	0	0.00	20306256	66410373	18404620	0	-3.75	-5.91	0.38	0	114
5:9	51.63	44.50	44.63	57.50	24.75	0.00	0.21	1	2	32	0	1	0	0.00	20310304	66410373	18464676	0	-5.75	-1.13	0.75	0	114
5:10	51.50	44.88	44.88	56.00	24.75	0.00	-0.21	1	2	32	0	1	0	0.00	20318409	66410373	18524785	0	-7.25	-1.41	0.63	0	114
5:11	51.38	45.13	45.13	54.75	24.88	0.00	-0.21	1	2	32	0	1	0	0.00	20322461	66410373	18584792	0	-8.50	-0.71	0.50	0	112
5:12	51.25	45.50	45.13	54.00	25.00	0.00	-0.00	1	2	32	0	1	0	0.00	20330566	66410373	18644797	0	-9.25	-0.56	0.38	0	112
5:13	51.00	45.75	45.25	53.75	25.00	0.00	-0.14	1	2	32	0	1	0	0.00	20334615	66410373	18704803	0	-9.50	-0.00	0.13	0	112
5:14	50.88	46.00	45.25	53.00	25.13	0.00	-0.14	1	2	32	0	1	0	0.00	20342716	66410373	18764814	0	-10.25	-0.29	0.00	0	110
5:15	50.88	46.25	45.25	52.50	25.25	0.00	0.00	1	2	32	0	1	0	0.00	20346674	66410373	18824887	0	-10.75	-0.57	0.00	0	111
5:16	50.88	46.50	45.38	52.25	25.25	0.00	-0.00	1	2	32	0	1	0	0.00	20354811	66410373	18884998	0	-11.00	0.28	0.00	0	112
5:17	51.00	46.63	45.50	52.25	25.38	0.00	0.21	1	2	32	0	1	0	0.00	20358861	66410373	18945008	0	-11.00	0.43	0.13	0	113
5:18	51.00	46.88	45.63	52.25	25.50	0.00	-0.00	1	2	32	0	1	0	0.00	20366760	66410373	19005155	0	-11.00	-0.70	0.13	0	113
5:19	51.13	47.00	45.75	51.50	25.50	0.00	0.21	1	2	32	0	1	0	0.00	20370865	66410373	19065168	0	-11.75	-0.43	0.25	0	113
5:20	51.25	47.25	45.88	51.50	25.63	0.00	0.21	1	2	32	0	1	0	0.00	20378871	66410373	19125227	0	-11.75	0.00	0.38	0	111
5:21	51.38	47.38	46.00	50.75	25.75	0.00	0.14	1	2	32	0	1	0	0.00	20382925	66410373	19185333	0	-12.50	-0.71	0.50	0	111
5:22	51.38	47.50	46.13	51.00	25.75	0.00	0.00	1	2	32	0	1	0	0.00	20391028	66410373	19245340	0	-12.25	-0.14	0.50	0	112
5:23	51.50	47.75	46.25	50.75	25.88	0.00	0.21	1	2	32	0	1	0	0.00	20395025	66410373	19305339	0	-12.50	0.14	0.63	0	112
5:24	51.50	47.88	46.38	50.75	26.00	0.00	0.00	1	2	32	0	1	0	0.00	20402875	66410373	19365354	0	-12.50	-0.00	0.63	0	113
5:25	51.75	48.00	46.50	50.25	26.00	0.00	0.21	1	2	32	0	1	0	0.00	20406929	66410373	19425366	0	-13.00	-0.43	0.88	0	112
5:26	51.75	48.13	46.75	49.75	26.13	0.00	0.00	1	2	32	0	1	0	0.00	20414995	66410373	19485420	0	-13.50	-0.43	0.88	0	112
5:27	51.88	48.38	46.75	49.50	26.13	0.00	0.22	1	2	32	0	1	0	0.00	20419048	66410373	19545521	0	-13.75	-0.57	1.00	0	113
5:28	51.88	48.50	46.88	49.00	26.25	0.00	0.00	1	2	32	0	1	0	0.00	20427149	66410373	19605525	0	-14.25	-1.15	1.00	0	111
5:29	51.88	48.63	47.00	49.50	26.38	0.00	-0.00	1	2	32	0	1	0	0.00	20431100	66410373	19665537	0	-13.75	0.30	1.00	0	111
5:30	52.00	48.75	47.13	49.75	26.38	0.00	0.14	1	2	32	0	1	0	0.00	20439199	66410373	19725687	0	-13.50	0.13	1.13	0	112
5:31	52.13	48.88	47.25	49.75	26.50	0.00	0.22	1	2	32	0	1	0	0.00	20443250	66410373	19785744	0	-13.50	0.00	1.25	0	111
5:32	52.25	49.00	47.38	49.75	26.50	0.00	0.22	1	2	32	0	1	0	0.00	20451298	66410373	19845852	0	-13.50	-0.44	1.38	0	111
5:33	52.38	49.25	47.50	49.75	26.63	0.00	-0.00	1	2	32	0	1	0	0.00	20455404	66410373	19905865	0	-13.50	-0.15	1.50	0	111
5:34	52.63	49.38	47.63	49.25	26.75	0.00	0.22	1	2	32	0	1	0	0.00	20463405	66410373	19965869	0	-14.00	-0.13	1.75	0	111
5:35	52.88	49.50	47.88	49.50	26.75	0.00	0.14	1	2	32	0	1	0	0.00	20467456	66410373	20025882	0	-13.75	0.28	2.00	0	111
5:36	53.00	49.75	48.00	49.50	26.88	0.00	0.22	1	2	32	0	1	0	0.00	20475560	66410373	20085895	0	-13.75	0.00	2.13	0	110
5:37	53.13	49.88	48.13	49.25	26.88	0.00	0.14	1	2	32	0	1	0	0.00	20479556	66410373	20145954	0	-14.00	0.41	2.25	0	111
5:38	53.25	50.00	44.38	48.75	27.00	0.00	0.14	R	1	32	1	0	0	0.00	20483662	66449678	20166762	0	-0.75	-0.13	0.13	0	112
5:39	53.38	50.13	35.75	48.75	27.00	0.00	0.14	P	1	0	1	0	0	0.00	20483662	66509682	20166762	0	-0.25	-0.44	0.13	0	207
5:40	53.50	50.25	30.13	46.50	27.00	0.00	0.22	P	1	0	1	0	0	0.00	20483662	66569830	20166762	0	-2.50	-1.44	0.25	0	207
5:41	53.75	50.25	27.00	46.00	27.13	0.00	0.14	P	1	0	1	0	0	0.00	20483662	66629846	20166762	0	-3.00	-1.16	0.50	0	207
5:42	53.75	50.38	25.63	45.00	27.25	0.00	0.00	P	1	0	1	0	0	0.00	20483662	66689896	20166762	0	-4.00	-1.16	0.50	0	207
5:43	53.50	50.38	26.00	44.75	27.25	0.00	-0.14	P	1	41	1	0	0	0.00	20484260	66750005	20166762	0	-4.25	-0.88	0.25	0	151
5:44	52.13	50.38	27.13	45.75	27.38	0.00	-1.82	P	1	0	1	0	0	0.00	20488611	66810021	20166762	0	-3.25	1.76	-1.13	0	207
5:45	49.13	50.38	28.75	44.00	27.38	0.00	-3.07	r	1	63	0	0	0	0.00	20488611	66868331	20166762	0	0.00	-1.60	-0.13	0	72
5:46	46.50	50.38	30.00	47.00	27.50	0.00	-2.27	1	1	32	0	0	0	0.00	20492714	66868686	20166762	0	0.50	3.82	-0.38	0	122
5:47	44.63	50.38	30.50	44.75	27.50	0.00	-1.83	1	1	32	0	0	0	0.00	20496700	66868686	20166762	0	-1.75	-1.89	-2.25	0	110
5:48	43.13	50.38	30.25	44.75	27.50	0.00	-1.47	1	1	32	0	0	0	0.00	20504651	66868686	20166762	0	-1.75	0.28	-3.75	0	110
5:49	42.00	50.38	29.88	47.75	27.50	0.00	-1.03	2	1	63	0	0	0	0.00	20522504	66868686	20166762	0	3.25	5.61	-0.88	0	151
5:50	41.00	50.38	29.38	51.50	27.50	0.00	-1.11	2	1	63	0	0	0	0.00	20533005	66868686	20166762	0	7.00	2.79	-1.88	0	154
5:51	40.00	50.38	29.00	52.75	27.50	0.00	-0.81	2	1	63	0	0	0	0.00	20550708	66868686	20166762	0	8.25	1.05	-2.88	0	154
