2:55	27.63	38.75	20.13	25.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.50	0.41	-22.00	0	207
2:56	27.63	38.75	20.13	24.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.29	-22.00	0	207
2:57	27.50	38.75	20.13	24.75	18.75	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	-0.41	-22.13	0	207
2:58	27.50	38.75	20.13	24.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	-0.29	-22.13	0	207
2:59	27.50	38.75	20.13	24.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.41	-22.13	0	207
3:0	27.50	38.75	20.13	24.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.36	-22.13	0	207
3:1	27.50	38.75	20.13	24.00	18.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.25	-22.13	0	207
3:2	27.50	38.75	20.13	24.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.70	-22.13	0	207
3:3	27.50	38.75	20.13	25.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.50	0.29	-22.13	0	207
3:4	27.50	38.63	20.13	24.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.70	-22.13	0	207
3:5	27.50	38.63	20.13	24.50	18.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.00	-22.13	0	207
3:6	27.50	38.63	20.00	24.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-1.24	-22.13	0	207
3:7	27.50	38.63	20.13	24.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.00	-22.13	0	207
3:8	27.50	38.63	20.13	24.25	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.70	-22.13	0	207
3:9	27.50	38.63	20.00	24.50	18.75	0.00	-0.06	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.00	-22.13	0	207
3:10	27.50	38.63	20.00	24.50	18.63	0.00	-0.06	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.54	-22.13	0	207
3:11	27.38	38.63	20.00	24.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.70	-22.25	0	207
3:12	27.38	38.63	20.00	24.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.42	-22.25	0	207
3:13	27.38	38.63	20.00	24.50	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.13	-22.25	0	207
3:14	27.38	38.63	20.00	24.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.16	-22.25	0	207
3:15	27.38	38.63	20.00	24.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.16	-22.25	0	207
3:16	27.38	38.63	20.00	25.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.50	0.70	-22.25	0	207
3:17	27.38	38.63	20.00	24.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.55	-22.25	0	207
3:18	27.38	38.63	20.00	24.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.84	-22.25	0	207
3:19	27.38	38.63	20.00	24.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.26	-22.25	0	207
3:20	27.38	38.63	20.00	24.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.70	-22.25	0	207
3:21	27.38	38.63	20.00	24.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.00	-22.25	0	207
3:22	27.38	38.63	20.00	24.25	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.16	-22.25	0	207
3:23	27.25	38.63	20.00	24.75	18.63	0.00	-0.21	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.16	-22.38	0	207
3:24	27.25	38.63	20.00	24.25	18.63	0.00	-0.21	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.29	-22.38	0	207
3:25	27.25	38.50	20.00	24.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.03	-22.38	0	207
3:26	27.25	38.50	20.00	24.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	-0.42	-22.38	0	207
3:27	27.25	38.63	19.88	24.25	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.13	-22.38	0	207
3:28	27.25	38.63	19.88	24.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.42	-22.38	0	207
3:29	27.25	38.50	19.88	24.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.14	-22.38	0	207
3:30	27.25	38.50	19.88	24.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.56	-22.38	0	207
3:31	27.25	38.50	19.88	24.25	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.56	-22.38	0	207
3:32	27.25	38.50	19.88	24.50	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.00	-22.38	0	207
3:33	27.25	38.50	19.88	24.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.85	-22.38	0	207
3:34	27.25	38.50	19.88	24.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.43	-22.38	0	207
3:35	27.13	38.50	19.88	24.25	18.50	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.29	-22.50	0	207
3:36	27.13	38.50	19.88	24.25	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.00	-22.50	0	207
3:37	27.13	38.50	19.88	24.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.57	-22.50	0	207
3:38	27.13	38.50	19.88	24.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-0.57	-22.50	0	207
3:39	27.13	38.50	19.88	24.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.14	-22.50	0	207
3:40	27.13	38.50	19.88	24.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.71	-22.50	0	207
3:41	27.13	38.50	19.88	24.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.14	-22.50	0	207
3:42	27.13	38.50	19.88	23.75	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.75	-1.00	-22.50	0	207
3:43	27.13	38.50	19.88	24.25	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.43	-22.50	0	207
3:44	27.13	38.50	19.88	24.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-0.14	-22.50	0	207
3:45	27.13	38.50	19.75	24.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.43	-22.50	0	207
3:46	27.13	38.50	19.88	24.50	18.50	0.00	-0.08	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	1.30	-22.50	0	207
3:47	27.13	38.50	19.88	24.75	18.50	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-23.75	0.70	-22.50	0	207
3:48	27.13	38.50	19.75	24.25	18.50	0.00	0.22	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	1.46	-22.50	0	207
3:49	27.00	38.50	19.75	24.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.00	-22.63	0	207
3:50	27.00	38.50	19.75	24.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.44	-22.63	0	207
3:51	27.00	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.16	-22.63	0	207
3:52	27.00	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.16	-22.63	0	207
3:53	27.00	38.38	19.75	24.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.03	-22.63	0	207
3:54	27.00	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.16	-22.63	0	207
3:55	27.00	38.38	19.75	24.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.61	-22.63	0	207
3:56	27.00	38.38	19.75	24.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-0.45	-22.63	0	207
3:57	27.00	38.38	19.75	24.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	0.28	-22.63	0	207
3:58	27.00	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.45	-22.63	0	207
3:59	27.00	38.38	19.75	24.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.45	-22.63	0	207
4:0	27.00	38.38	19.75	24.00	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.17	-22.63	0	207
4:1	26.88	38.38	19.75	23.75	18.38	0.00	-0.22	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.75	-0.11	-22.75	0	207
4:2	26.88	38.38	19.75	24.25	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.00	-22.75	0	207
4:3	26.88	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.45	-22.75	0	207
4:4	26.88	38.38	19.75	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.45	-22.75	0	207
4:5	26.88	38.38	19.75	24.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-0.45	-22.75	0	207
4:6	26.88	38.38	19.63	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.45	-22.75	0	207
4:7	26.88	38.38	19.63	24.00	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.34	-22.75	0	207
4:8	26.88	38.38	19.63	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.62	-22.75	0	207
4:9	26.88	38.38	19.63	24.00	18.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.00	-22.75	0	207
4:10	26.88	38.38	19.63	24.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.90	-22.75	0	207
4:11	26.88	38.38	19.63	24.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.17	-22.75	0	207
4:13	26.88	38.25	19.63	24.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	0.35	-22.75	0	207
4:14	26.88	38.38	19.63	23.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.75	-0.28	-22.75	0	207
4:15	26.75	38.38	19.63	24.50	18.25	0.00	-0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.00	1.18	-22.88	0	207
4:16	26.75	38.38	19.63	24.25	18.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	0.45	-22.88	0	207
4:17	26.75	38.25	19.63	24.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.50	-0.45	-22.88	0	207
4:18	26.75	38.25	19.63	24.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-24.25	-0.36	-22.88	0	207
4:19	26.75	38.25	19.63	24.50	18.25	0.00	0.00	F	1	60	0	0	0	0.00	5429804	18266387	5417431	0	0.75	-0.09	0.00	1	161
4:20	26.75	38.25	19.63	24.75	18.25	0.00	0.00	F	1	60	0	0	0	0.00	5429804	18266387	5417431	0	1.00	1.47	0.00	1	162
4:21	26.75	38.25	19.63	27.00	18.25	0.00	0.00	2	1	63	0	0	0	0.00	5440605	18266387	5417431	0	0.75	1.37	0.00	0	152
4:22	26.75	38.25	19.63	29.25	18.13	0.00	0.00	2	1	63	0	0	0	0.00	5457657	18266387	5417431	0	3.00	0.91	0.00	0	155
4:23	26.75	38.25	19.63	32.25	18.13	0.00	0.00	2	1	63	0	0	0	0.00	5468211	18266387	5417431	0	6.00	2.66	0.00	0	154
4:24	26.88	38.25	19.50	35.00	18.00	0.00	0.14	2	1	63	0	0	0	0.00	5485614	18266387	5417431	0	8.75	2.29	0.13	0	156
4:25	27.38	38.25	19.50	36.75	18.00	0.00	0.60	2	1	63	0	0	0	0.00	5496194	18266387	5417431	0	10.50	1.93	0.63	0	156
4:26	28.13	38.25	19.63	38.00	18.00	0.00	0.60	2	1	63	0	0	0	0.00	5513333	18266387	5417431	0	11.75	0.83	1.38	0	156
4:27	28.75	38.25	19.63	39.75	18.00	0.00	0.69	2	1	63	0	0	0	0.00	5523888	18266387	5417431	0	13.50	1.10	2.00	0	154
4:28	29.63	38.25	19.63	40.75	18.00	0.00	0.92	2	1	63	0	0	0	0.00	5541286	18266387	5417431	0	14.50	1.93	2.88	0	154
4:29	30.50	38.25	19.63	41.75	18.00	0.00	0.83	2	1	63	0	0	0	0.00	5551630	18266387	5417431	0	15.50	1.47	3.75	0	156
4:30	31.38	38.25	19.75	42.50	18.00	0.00	0.92	2	1	63	0	0	0	0.00	5569146	18266387	5417431	0	16.25	0.92	4.63	0	156
4:31	32.50	38.25	19.88	42.50	18.00	0.00	1.15	2	1	63	0	0	0	0.00	5579349	18266387	5417431	0	16.25	-0.92	5.75	0	157
4:32	33.50	38.25	19.88	44.00	18.00	0.00	0.92	2	1	63	0	0	0	0.00	5597053	18266387	5417431	0	17.75	1.20	6.75	0	153
4:33	34.50	38.25	20.00	45.00	18.00	0.00	0.92	2	1	63	0	0	0	0.00	5607259	18266387	5417431	0	18.75	1.11	7.75	0	157
4:34	35.50	38.25	20.13	46.00	18.13	0.00	0.92	2	1	63	0	0	0	0.00	5624967	18266387	5417431	0	19.75	1.20	8.75	0	154
4:35	36.50	38.25	20.38	46.50	18.13	0.00	0.92	2	1	63	0	0	0	0.00	5634999	18266387	5417431	0	20.25	0.27	9.75	0	155
4:36	37.63	38.25	20.50	47.50	18.25	0.00	1.06	2	1	63	0	0	0	0.00	5652724	18266387	5417431	0	21.25	0.93	10.88	0	153
4:37	38.75	38.25	20.75	47.25	18.25	0.00	1.30	2	1	63	0	0	0	0.00	5662919	18266387	5417431	0	21.00	0.85	12.00	0	156
4:38	39.75	38.25	21.00	48.00	18.38	0.00	1.17	2	1	63	0	0	0	0.00	5680626	18266387	5417431	0	21.75	-0.66	13.00	0	156
4:39	40.75	38.25	21.25	49.75	18.38	0.00	0.94	2	1	63	0	0	0	0.00	5690676	18266387	5417431	0	23.50	1.87	14.00	0	152
4:40	41.88	38.25	21.50	49.50	18.50	0.00	1.17	2	1	63	0	0	0	0.00	5708473	18266387	5417431	0	23.25	-0.47	15.13	0	152
4:41	43.00	38.13	20.25	50.75	18.63	0.00	1.07	2	1	63	1	0	0	0.00	5718632	18325210	5417431	0	24.50	1.41	16.25	0	154
4:42	43.75	38.25	19.38	50.75	18.63	0.00	0.70	2	1	63	1	0	0	0.00	5736277	18385306	5417431	0	24.50	0.27	17.00	0	155
4:43	44.50	38.25	18.88	51.00	18.75	0.00	0.71	2	1	63	1	0	0	0.00	5746336	18445322	5417431	0	24.75	0.54	17.75	0	155
4:44	45.13	38.25	18.75	51.50	18.88	0.00	0.47	2	1	63	1	0	0	0.00	5764184	18505326	5417431	0	25.25	0.94	18.38	0	154
4:45	45.25	38.13	19.25	51.00	19.00	0.00	0.00	2	1	63	1	0	0	0.00	5774037	18565340	5417431	0	24.75	-1.89	18.50	0	156
4:46	44.88	38.25	20.75	51.25	19.00	0.00	-0.71	2	1	63	1	0	0	0.00	5792092	18625347	5417431	0	25.00	-0.27	18.13	0	158
4:47	43.63	38.13	22.25	52.00	19.13	0.00	-0.85	2	1	63	0	0	0	0.00	5801898	18629752	5417431	0	25.75	0.95	16.88	0	153
4:48	43.00	38.13	22.75	52.00	19.25	0.00	-0.71	2	1	63	0	0	0	0.00	5820036	18629752	5417431	0	25.75	-0.27	16.25	0	157
4:49	42.38	38.13	22.88	51.50	19.38	0.00	-0.71	2	1	63	0	0	0	0.00	5829736	18631849	5417431	0	25.25	-0.47	15.63	0	157
4:50	41.75	38.13	23.00	52.75	19.38	0.00	-0.47	2	1	63	0	0	0	0.00	5847946	18631849	5417431	0	26.50	1.42	15.00	0	158
4:51	41.25	38.13	23.00	53.50	19.50	0.00	-0.47	2	1	63	0	0	0	0.00	5857693	18631849	5417431	0	27.25	0.95	14.50	0	156
4:52	40.63	38.13	22.88	53.00	19.63	0.00	-0.61	2	1	63	0	0	0	0.00	5875849	18631849	5417431	0	26.75	-0.48	13.88	0	154
4:53	40.00	38.13	22.75	52.50	19.75	0.00	-0.71	2	1	63	0	0	0	0.00	5885569	18631849	5417431	0	26.25	-1.42	13.25	0	157
4:54	39.88	38.13	22.75	52.75	19.75	0.00	0.00	2	1	63	0	0	0	0.00	5903671	18631849	5417431	0	26.50	-0.00	13.13	0	156
4:55	40.25	38.13	22.63	53.75	19.88	0.00	0.37	2	1	63	0	0	0	0.00	5913326	18631849	5417431	0	27.50	1.69	13.50	0	156
4:56	40.88	38.13	22.75	53.50	20.00	0.00	0.71	2	1	63	0	0	0	0.00	5931629	18631849	5417431	0	27.25	-0.21	14.13	0	157
4:57	41.75	38.13	22.88	53.75	20.13	0.00	0.95	2	1	63	0	0	0	0.00	5941100	18631849	5417431	0	27.50	0.68	15.00	0	154
4:58	42.63	38.13	22.88	54.00	20.25	0.00	0.95	2	1	63	1	0	0	0.00	5959444	18680394	5417431	0	27.75	-0.47	15.88	0	157
4:59	43.50	38.13	23.63	54.25	20.25	0.00	0.71	2	1	63	1	0	0	0.00	5968597	18740402	5417431	0	28.00	0.00	16.75	0	152
5:0	44.25	38.13	24.25	55.00	20.38	0.00	0.71	2	1	63	1	0	0	0.00	5987205	18800419	5417431	0	28.75	0.06	17.50	0	157
5:1	44.88	38.13	25.00	54.50	20.38	0.00	0.72	2	1	63	1	0	0	0.00	5996507	18860421	5417431	0	28.25	-0.54	18.13	0	157
5:2	45.00	38.13	25.63	55.00	20.50	0.00	0.00	2	1	63	1	0	0	0.00	6015022	18920423	5417431	0	28.75	0.00	18.25	0	154
5:3	45.00	38.13	26.63	54.75	20.63	0.00	-0.24	2	1	63	1	0	0	0.00	6024376	18980481	5417431	0	28.50	-0.96	18.25	0	157
5:4	44.13	38.13	27.50	54.75	20.63	0.00	-0.96	2	1	63	0	0	0	0.00	6042828	19017226	5417431	0	28.50	0.48	17.38	0	153
5:5	43.50	38.13	28.13	54.75	20.75	0.00	-0.48	2	1	63	1	0	0	0.00	6052129	19019477	5417431	0	28.50	0.91	16.75	0	154
5:6	42.88	38.13	28.38	55.25	20.88	0.00	-0.48	2	1	63	1	0	0	0.00	6070685	19023275	5417431	0	29.00	0.48	16.13	0	160
5:7	42.25	38.13	28.38	55.25	20.88	0.00	-0.48	2	1	63	1	0	0	0.00	6080005	19029725	5417431	0	29.00	0.00	15.50	0	157
5:8	41.75	38.00	28.25	55.75	21.00	0.00	-0.49	2	1	63	0	0	0	0.00	6098608	19051333	5417431	0	29.50	1.94	15.00	0	157
5:9	41.88	38.13	28.13	55.75	21.13	0.00	0.13	2	1	63	0	0	0	0.00	6107908	19051333	5417431	0	29.50	-0.48	15.13	0	157
5:10	42.38	38.00	28.00	55.25	21.13	0.00	0.73	2	1	63	1	0	0	0.00	6126505	19094639	5417431	0	29.00	-1.01	15.63	0	152
5:11	42.88	38.00	28.38	55.50	21.25	0.00	0.49	2	1	63	1	0	0	0.00	6135601	19154649	5417431	0	29.25	-0.49	16.13	0	158
5:12	43.50	38.00	28.63	56.00	21.25	0.00	0.73	2	1	63	1	0	0	0.00	6154253	19214649	5417431	0	29.75	1.46	16.75	0	157
5:13	43.88	38.00	28.88	56.50	21.38	0.00	0.24	2	1	63	1	0	0	0.00	6163554	19274657	5417431	0	30.25	0.98	17.13	0	155
5:14	44.00	38.00	29.13	56.50	21.38	0.00	0.00	2	1	63	1	0	0	0.00	6182159	19334667	5417431	0	30.25	0.72	17.25	0	156
5:15	44.00	38.00	29.63	56.25	21.50	0.00	0.00	2	1	63	1	0	0	0.00	6191407	19394720	5417431	0	30.00	0.49	17.25	0	153
5:16	43.50	38.00	30.13	56.50	21.63	0.00	-0.62	2	1	63	0	0	0	0.00	6210028	19454573	5417431	0	30.25	1.47	16.75	0	156
5:17	43.00	38.00	30.50	56.50	21.63	0.00	-0.49	2	1	63	1	0	0	0.00	6219328	19455622	5417431	0	30.25	-0.00	16.25	0	156
5:18	42.63	38.00	30.50	56.75	21.75	0.00	-0.25	2	1	63	1	0	0	0.00	6237935	19485136	5417431	0	30.50	0.98	15.88	0	152
5:19	42.38	38.00	30.63	56.25	21.75	0.00	-0.00	2	1	63	1	0	0	0.00	6247184	19545192	5417431	0	30.00	0.47	15.63	0	153
5:20	42.50	38.00	30.88	56.00	21.88	0.00	0.25	2	1	63	1	0	0	0.00	6265838	19605213	5417431	0	29.75	-0.49	15.75	0	155
5:21	42.75	38.00	31.13	56.50	21.88	0.00	0.25	2	1	63	1	0	0	0.00	6275100	19665315	5417431	0	30.25	-0.49	16.00	0	152
5:22	42.88	38.00	31.25	57.00	22.00	0.00	0.00	2	1	63	1	0	0	0.00	6293705	19725335	5417431	0	30.75	0.99	16.13	0	153
5:23	42.88	38.00	31.38	56.50	22.13	0.00	-0.00	2	1	63	1	0	0	0.00	6302959	19785352	5417431	0	30.25	-0.01	16.13	0	154
5:24	42.75	38.00	31.50	56.50	22.13	0.00	0.00	2	1	63	1	0	0	0.00	6321615	19845497	5417431	0	30.25	-0.99	16.00	0	157
5:25	42.75	38.00	31.63	57.25	22.25	0.00	0.00	2	1	63	1	0	0	0.00	6330918	19905556	5417431	0	31.00	0.00	16.00	0	153
5:26	42.63	38.00	31.88	57.00	22.25	0.00	-0.00	2	1	63	1	0	0	0.00	6349489	19965667	5417431	0	30.75	-0.49	15.88	0	154
5:27	42.63	38.00	32.00	57.00	22.38	0.00	0.00	2	1	63	1	0	0	0.00	6358740	20025815	5417431	0	30.75	-0.49	15.88	0	155
5:28	42.63	38.00	32.13	57.00	22.38	0.00	0.00	2	1	63	1	0	0	0.00	6377386	20085840	5417431	0	30.75	0.25	15.88	0	153
5:29	42.63	38.00	32.25	58.00	22.50	0.00	0.00	2	1	63	1	0	0	0.00	6386687	20146011	5417431	0	31.75	2.48	15.88	0	153
5:30	42.75	38.00	32.38	58.25	22.50	0.00	0.25	2	1	63	1	0	0	0.00	6405253	20206102	5417431	0	32.00	0.50	16.00	0	153
5:31	42.75	38.00	32.50	57.75	22.63	0.00	0.00	2	1	63	1	0	0	0.00	6414503	20266248	5417431	0	31.50	1.49	16.00	0	153
5:32	43.00	38.00	32.63	58.25	22.63	0.00	0.25	2	1	63	1	0	0	0.00	6433161	20326262	5417431	0	32.00	1.00	16.25	0	154
5:33	43.13	38.00	32.63	57.75	22.75	0.00	0.25	2	1	63	1	0	0	0.00	6442466	20386276	5417431	0	31.50	0.50	16.38	0	157
5:34	43.25	38.00	32.75	58.25	22.75	0.00	0.13	2	1	63	1	0	0	0.00	6461067	20446338	5417431	0	32.00	0.50	16.50	0	155
5:35	43.50	37.88	32.88	57.75	22.75	0.00	0.25	2	1	63	1	0	0	0.00	6470371	20506443	5417431	0	31.50	-1.00	16.75	0	155
5:36	43.63	37.88	33.00	57.75	22.88	0.00	0.12	2	1	63	1	0	0	0.00	6488973	20566589	5417431	0	31.50	0.00	16.88	0	153
5:37	43.75	37.88	33.13	57.75	23.00	0.00	0.13	2	1	63	1	0	0	0.00	6498272	20626595	5417431	0	31.50	-0.00	17.00	0	152
5:38	43.75	37.88	33.13	58.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	6516877	20686791	5417431	0	32.00	0.50	17.00	0	156
5:39	43.88	37.88	33.25	58.25	23.00	0.00	0.13	2	1	63	1	0	0	0.00	6526176	20746883	5417431	0	32.00	-0.01	17.13	0	157
5:40	44.00	37.88	33.38	58.75	23.13	0.00	0.13	2	1	63	1	0	0	0.00	6544781	20806899	5417431	0	32.50	0.50	17.25	0	155
5:41	44.00	37.88	33.50	58.75	23.13	0.00	0.00	2	1	63	1	0	0	0.00	6554088	20866915	5417431	0	32.50	-0.00	17.25	0	154
5:42	44.13	37.88	33.63	58.25	23.25	0.00	-0.00	2	1	63	1	0	0	0.00	6572688	20927056	5417431	0	32.00	-0.51	17.38	0	156
5:43	44.25	37.88	33.63	58.25	23.25	0.00	0.13	2	1	63	1	0	0	0.00	6581987	20987112	5417431	0	32.00	-0.26	17.50	0	152
5:44	44.38	37.88	33.75	58.25	23.25	0.00	0.13	2	1	63	1	0	0	0.00	6600591	21047223	5417431	0	32.00	0.00	17.63	0	152
5:46	44.50	37.88	33.88	58.50	23.25	0.00	0.13	2	1	63	1	0	0	0.00	6609892	21107237	5417431	0	32.25	0.25	17.75	0	153
5:47	44.63	37.88	33.88	58.50	23.38	0.00	0.13	2	1	63	1	0	0	0.00	6628493	21167251	5417431	0	32.25	-0.01	17.88	0	154
5:48	44.75	37.88	34.00	58.75	23.38	0.00	0.13	2	1	63	1	0	0	0.00	6637799	21227255	5417431	0	32.50	0.25	18.00	0	154
5:49	44.88	37.88	34.00	59.50	23.38	0.00	0.13	2	1	63	1	0	0	0.00	6656342	21287262	5417431	0	33.25	0.51	18.13	0	154
5:50	45.00	37.88	34.13	59.50	23.50	0.00	0.13	2	1	63	1	0	0	0.00	6665693	21347309	5417431	0	33.25	-0.01	18.25	0	155
5:51	45.13	37.88	34.25	59.25	23.50	0.00	0.13	2	1	63	1	0	0	0.00	6684300	21407397	5417431	0	33.00	-0.26	18.38	0	154
