2:55	36.38	48.38	27.25	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.51	-16.63	0	207
2:56	36.38	48.38	27.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.11	-16.63	0	207
2:57	36.38	48.38	27.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.00	-16.63	0	207
2:58	36.38	48.38	27.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-16.75	-0.00	-16.63	0	207
2:59	36.38	48.38	27.13	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-16.75	0.40	-16.63	0	207
3:0	36.38	48.38	27.13	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.00	-16.63	0	207
3:1	36.38	48.38	27.13	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.17	-16.63	0	207
3:2	36.38	48.38	27.13	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.00	-16.63	0	207
3:3	36.25	48.38	27.13	31.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-16.75	0.69	-16.75	0	207
3:4	36.25	48.38	27.00	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.40	-16.75	0	207
3:5	36.25	48.38	27.00	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.69	-16.75	0	207
3:6	36.25	48.38	27.00	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.98	-16.75	0	207
3:7	36.25	48.38	27.00	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.70	-16.75	0	207
3:8	36.25	48.38	27.00	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-16.75	-0.24	-16.75	0	207
3:9	36.25	48.38	27.00	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.29	-16.75	0	207
3:10	36.25	48.25	27.00	30.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.41	-16.75	0	207
3:12	36.25	48.25	26.88	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.12	-16.75	0	207
3:13	36.25	48.25	26.88	30.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.58	-16.75	0	207
3:14	36.25	48.25	26.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.70	-16.75	0	207
3:15	36.13	48.25	26.88	30.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.53	-16.88	0	207
3:16	36.13	48.25	26.88	31.00	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.24	-16.88	0	207
3:17	36.13	48.25	26.88	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.41	-16.88	0	207
3:18	36.13	48.25	26.75	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.24	-16.88	0	207
3:19	36.13	48.25	26.75	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.17	-16.88	0	207
3:20	36.13	48.25	26.75	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.12	-16.88	0	207
3:21	36.13	48.25	26.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.29	-16.88	0	207
3:22	36.13	48.25	26.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.12	-16.88	0	207
3:23	36.13	48.25	26.75	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.12	-16.88	0	207
3:24	36.00	48.25	26.75	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.37	-17.00	0	207
3:25	36.00	48.25	26.63	30.50	23.25	0.00	0.06	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.99	-17.00	0	207
3:26	36.00	48.25	26.63	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.12	-17.00	0	207
3:27	36.00	48.25	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.41	-17.00	0	207
3:28	36.00	48.25	26.63	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.16	-17.00	0	207
3:29	36.00	48.25	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.29	-17.00	0	207
3:30	36.00	48.25	26.63	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.45	-17.00	0	207
3:31	36.00	48.25	26.63	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.25	-17.00	0	207
3:32	36.00	48.25	26.50	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.57	-17.00	0	207
3:33	36.00	48.25	26.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.70	-17.00	0	207
3:34	35.88	48.25	26.50	30.75	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.42	-17.13	0	207
3:35	35.88	48.25	26.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.96	-17.13	0	207
3:36	35.88	48.25	26.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.16	-17.13	0	207
3:37	35.88	48.25	26.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	-0.13	-17.13	0	207
3:38	35.88	48.13	26.50	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.29	-17.13	0	207
3:39	35.88	48.13	26.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.15	-17.13	0	207
3:40	35.88	48.13	26.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.30	-17.13	0	207
3:41	35.88	48.13	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.29	-17.13	0	207
3:42	35.88	48.13	26.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.57	-17.13	0	207
3:43	35.88	48.13	26.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.15	-17.13	0	207
3:44	35.88	48.13	26.38	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.42	-17.13	0	207
3:45	35.75	48.13	26.38	30.75	22.88	0.00	-0.21	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.42	-17.25	0	207
3:46	35.75	48.13	26.25	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.00	0.15	-17.25	0	207
3:47	35.75	48.13	26.25	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.29	-17.25	0	207
3:48	35.75	48.13	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.56	-17.25	0	207
3:49	35.75	48.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.29	-17.25	0	207
3:50	35.75	48.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.43	-17.25	0	207
3:51	35.75	48.13	26.25	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.14	-17.25	0	207
3:52	35.75	48.13	26.25	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.58	-17.25	0	207
3:53	35.75	48.13	26.13	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.43	-17.25	0	207
3:54	35.75	48.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.00	-17.25	0	207
3:55	35.63	48.13	26.13	30.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.43	-17.38	0	207
3:56	35.63	48.13	26.13	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.00	-17.38	0	207
3:57	35.63	48.13	26.13	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.58	-17.38	0	207
3:58	35.63	48.13	26.13	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	-0.01	-17.38	0	207
3:59	35.63	48.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.58	-17.38	0	207
4:0	35.63	48.13	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.30	-17.38	0	207
4:1	35.63	48.13	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.42	-17.38	0	207
4:2	35.63	48.13	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-1.03	-17.38	0	207
4:3	35.63	48.13	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.15	-17.38	0	207
4:4	35.50	48.00	26.00	30.50	22.50	0.00	0.08	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.00	-17.50	0	207
4:5	35.50	48.00	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-1.00	-17.50	0	207
4:6	35.50	48.13	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.13	-17.50	0	207
4:7	35.50	48.00	26.00	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.15	-17.50	0	207
4:8	35.50	48.00	25.88	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	0.28	-17.50	0	207
4:9	35.50	48.13	25.88	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.00	-17.50	0	207
4:10	35.50	48.00	25.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.13	-17.50	0	207
4:11	35.50	48.00	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.25	1.00	-17.50	0	207
4:12	35.50	48.00	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.13	-17.50	0	207
4:13	35.50	48.00	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.00	-17.50	0	207
4:14	35.50	48.00	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	-0.31	-17.50	0	207
4:15	35.38	48.00	25.88	30.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.28	-17.63	0	207
4:16	35.38	48.00	25.75	30.00	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.44	-17.63	0	207
4:17	35.38	48.00	25.75	30.00	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.31	-17.63	0	207
4:18	35.38	48.00	25.75	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.28	-17.63	0	207
4:19	35.38	48.00	25.75	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.44	-17.63	0	207
4:20	35.38	48.00	25.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.28	-17.63	0	207
4:21	35.38	48.00	25.75	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.56	-17.63	0	207
4:22	35.38	48.00	25.75	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.45	-17.63	0	207
4:23	35.38	48.00	25.75	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.78	-17.63	0	207
4:24	35.38	48.00	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.33	-17.63	0	207
4:25	35.38	48.00	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.28	-17.63	0	207
4:26	35.38	48.00	25.63	30.50	22.25	0.00	0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.50	0.28	-17.63	0	207
4:27	35.25	48.00	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.17	-17.75	0	207
4:28	35.25	48.00	25.63	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.56	-17.75	0	207
4:29	35.25	48.00	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.51	-17.75	0	207
4:30	35.25	48.00	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.00	-17.75	0	207
4:31	35.25	48.00	25.63	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.17	-17.75	0	207
4:32	35.25	48.00	25.50	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	-0.17	-17.75	0	207
4:33	35.25	48.00	25.50	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.73	-17.75	0	207
4:34	35.25	47.88	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.00	-17.75	0	207
4:35	35.13	47.88	25.50	30.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	0.38	-17.88	0	207
4:36	35.13	48.00	25.50	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.52	-17.88	0	207
4:37	35.13	48.00	25.50	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	1.01	-17.88	0	207
4:38	35.13	47.88	25.50	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.45	-17.88	0	207
4:39	35.13	47.88	25.50	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.56	-17.88	0	207
4:40	35.13	47.88	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.10	-17.88	0	207
4:41	35.13	47.88	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.00	-17.88	0	207
4:42	35.13	47.88	25.38	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-17.75	1.37	-17.88	0	207
4:43	35.13	47.88	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.46	-17.88	0	207
4:44	35.13	47.88	25.38	29.75	22.00	0.00	0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.10	-17.88	0	207
4:46	35.00	47.88	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.00	-18.00	0	207
4:47	35.00	47.88	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.00	-18.00	0	207
4:48	35.00	47.88	25.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.46	-18.00	0	207
4:49	35.00	47.88	25.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.19	-18.00	0	207
4:50	35.00	47.88	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.00	-18.00	0	207
4:51	35.00	47.88	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.55	-18.00	0	207
4:52	35.00	47.88	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.46	-18.00	0	207
4:53	35.00	47.88	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.00	-18.00	0	207
4:54	35.00	47.88	25.25	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.19	-18.00	0	207
4:55	35.00	47.88	25.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.19	-18.00	0	207
4:56	34.88	47.88	25.25	29.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.00	-18.13	0	207
4:57	34.88	47.88	25.25	29.25	21.88	0.00	-0.23	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-1.20	-18.13	0	207
4:58	34.88	47.88	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	-0.19	-18.13	0	207
4:59	34.88	47.88	25.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.03	-18.13	0	207
5:0	34.88	47.88	25.13	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.93	-18.13	0	207
5:1	34.88	47.88	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.00	-18.13	0	207
5:2	34.88	47.88	25.13	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.27	-18.13	0	207
5:3	34.88	47.75	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.00	-18.13	0	207
5:4	34.88	47.75	25.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.00	-18.13	0	207
5:5	34.88	47.75	25.13	29.25	21.88	0.00	-0.10	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.00	-18.13	0	207
5:6	34.75	47.75	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.00	0.54	-18.25	0	207
5:7	34.75	47.75	25.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.20	-18.25	0	207
5:8	34.75	47.75	25.00	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.94	-18.25	0	207
5:9	34.75	47.75	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.47	-18.25	0	207
5:10	34.75	47.75	25.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.00	-18.25	0	207
5:11	34.75	47.75	25.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.47	-18.25	0	207
5:12	34.75	47.75	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.27	-18.25	0	207
5:13	34.75	47.75	25.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.95	-18.25	0	207
5:14	34.75	47.75	25.00	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.47	-18.25	0	207
5:15	34.75	47.75	25.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.47	-18.25	0	207
5:16	34.75	47.75	25.00	29.75	21.75	0.00	-0.10	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.14	-18.25	0	207
5:17	34.63	47.75	24.88	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.27	-18.38	0	207
5:18	34.63	47.75	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.00	-18.38	0	207
5:19	34.63	47.75	24.88	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.00	-18.38	0	207
5:20	34.63	47.75	24.88	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.38	0	207
5:21	34.63	47.75	24.88	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.42	-18.38	0	207
5:22	34.63	47.75	24.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	1.44	-18.38	0	207
5:23	34.63	47.75	24.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.38	0	207
5:24	34.63	47.75	24.88	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.38	0	207
5:25	34.63	47.75	24.88	29.50	21.63	0.00	-0.11	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.22	-18.38	0	207
5:26	34.50	47.75	24.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.96	-18.50	0	207
5:27	34.50	47.75	24.75	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.48	-18.50	0	207
5:28	34.50	47.75	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.50	0	207
5:29	34.50	47.75	24.75	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	-0.22	-18.50	0	207
5:30	34.50	47.75	24.75	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.48	-18.50	0	207
5:31	34.50	47.63	24.75	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.50	0	207
5:32	34.50	47.63	24.75	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.50	0	207
5:33	34.50	47.63	24.75	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.48	-18.50	0	207
5:34	34.50	47.63	24.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-1.01	-18.50	0	207
5:35	34.50	47.63	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	-0.48	-18.50	0	207
5:36	34.50	47.63	24.63	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.96	-18.50	0	207
5:37	34.38	47.63	24.63	29.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.97	-18.63	0	207
5:38	34.38	47.63	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.70	-18.63	0	207
5:39	34.38	47.63	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.04	-18.63	0	207
5:40	34.38	47.63	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.48	-18.63	0	207
5:41	34.38	47.50	24.63	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.97	-18.63	0	207
5:42	34.38	47.50	24.63	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	0.49	-18.63	0	207
5:43	34.38	47.63	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.22	-18.63	0	207
5:44	34.38	47.63	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	1.45	-18.63	0	207
5:45	34.38	47.63	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.48	-18.63	0	207
5:46	34.38	47.63	24.63	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-18.63	0	207
5:47	34.25	47.63	24.50	29.00	21.50	0.00	-0.24	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-1.46	-18.75	0	207
5:48	34.25	47.63	24.50	29.00	21.50	0.00	-0.24	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.03	-18.75	0	207
