2:59	49.00	50.88	33.88	38.50	27.75	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	1.40	-5.38	0	207
3:0	48.88	50.88	33.88	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.00	0.47	-5.50	0	207
3:1	48.88	50.88	33.88	38.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	-0.47	-5.50	0	207
3:2	48.88	50.88	33.88	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	0.00	-5.50	0	207
3:3	48.88	50.88	33.75	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	-0.40	-5.50	0	207
3:4	48.88	50.88	33.75	38.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	-0.20	-5.50	0	207
3:5	48.75	50.88	33.75	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	-0.47	-5.63	0	207
3:6	48.75	50.88	33.75	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	0.47	-5.63	0	207
3:7	48.75	50.88	33.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-1.28	-5.63	0	207
3:8	48.75	50.88	33.63	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.00	0.06	-5.63	0	207
3:9	48.75	50.75	33.63	38.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.00	0.00	-5.63	0	207
3:10	48.75	50.75	33.63	38.50	27.63	0.00	-0.10	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	1.42	-5.63	0	207
3:11	48.63	50.75	33.50	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	-0.89	-5.75	0	207
3:12	48.63	50.75	33.50	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	0.74	-5.75	0	207
3:13	48.63	50.75	33.50	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-1.01	-5.75	0	207
3:14	48.63	50.75	33.50	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	0.95	-5.75	0	207
3:15	48.63	50.75	33.50	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.00	-5.75	0	207
3:16	48.50	50.75	33.38	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.06	-5.88	0	207
3:17	48.50	50.75	33.38	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	-0.00	-5.88	0	207
3:18	48.50	50.75	33.38	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.96	-5.88	0	207
3:19	48.50	50.75	33.38	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	1.44	-5.88	0	207
3:20	48.50	50.75	33.38	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.48	-5.88	0	207
3:21	48.50	50.75	33.38	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.27	-5.88	0	207
3:22	48.38	50.75	33.25	38.00	27.25	0.00	-0.24	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.00	0	207
3:23	48.38	50.75	33.25	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.48	-6.00	0	207
3:24	48.38	50.75	33.25	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.00	-6.00	0	207
3:25	48.38	50.75	33.13	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.26	-6.00	0	207
3:26	48.38	50.75	33.13	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	-0.71	-6.00	0	207
3:27	48.38	50.75	33.13	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.00	-6.00	0	207
3:28	48.25	50.75	33.13	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.49	-6.13	0	207
3:29	48.25	50.75	33.13	38.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.49	-6.13	0	207
3:30	48.25	50.75	33.00	38.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.00	-6.13	0	207
3:31	48.25	50.75	33.00	38.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.49	-6.13	0	207
3:32	48.13	50.75	33.00	38.25	27.13	0.00	-0.24	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	0.49	-6.25	0	207
3:33	48.13	50.75	33.00	38.00	27.00	0.00	-0.25	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.25	0	207
3:34	48.13	50.75	33.00	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.25	0	207
3:35	48.13	50.75	32.88	38.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	1.01	-6.25	0	207
3:36	48.13	50.75	32.88	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.49	-6.25	0	207
3:37	48.13	50.75	32.88	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	-0.00	-6.25	0	207
3:38	48.13	50.63	32.88	37.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.49	-6.25	0	207
3:39	48.00	50.63	32.88	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.38	0	207
3:40	48.00	50.63	32.75	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.49	-6.38	0	207
3:41	48.00	50.63	32.75	37.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.00	-6.38	0	207
3:42	48.00	50.63	32.75	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.38	0	207
3:43	48.00	50.63	32.75	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.00	-6.38	0	207
3:44	48.00	50.63	32.75	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.52	-6.38	0	207
3:46	47.88	50.63	32.63	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.50	-6.50	0	207
3:47	47.88	50.63	32.63	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.50	1.49	-6.50	0	207
3:48	47.88	50.63	32.63	38.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.25	0.99	-6.50	0	207
3:49	47.88	50.63	32.63	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.50	-6.50	0	207
3:50	47.88	50.63	32.63	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.50	-6.50	0	207
3:51	47.88	50.63	32.50	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	-0.00	-6.50	0	207
3:52	47.75	50.63	32.50	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.00	-6.63	0	207
3:53	47.75	50.63	32.50	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.50	-6.63	0	207
3:54	47.75	50.63	32.50	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.50	-6.63	0	207
3:55	47.75	50.63	32.50	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-1.00	-6.63	0	207
3:56	47.75	50.63	32.38	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.50	-6.63	0	207
3:57	47.63	50.63	32.38	37.75	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.00	-6.75	0	207
3:58	47.63	50.63	32.38	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.00	-6.75	0	207
3:59	47.63	50.63	32.38	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.00	-6.75	0	207
4:0	47.63	50.63	32.38	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.25	-6.75	0	207
4:1	47.63	50.63	32.38	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.51	-6.75	0	207
4:2	47.63	50.63	32.25	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-8.75	0.50	-6.75	0	207
4:3	47.50	50.50	32.25	37.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.26	-6.88	0	207
4:4	47.50	50.63	32.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.25	-6.88	0	207
4:5	47.50	50.50	32.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.00	-6.88	0	207
4:6	47.50	50.63	32.25	37.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.00	-6.88	0	207
4:7	47.50	50.50	32.13	37.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.26	-6.88	0	207
4:8	47.50	50.63	32.13	37.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.24	-6.88	0	207
4:9	47.38	50.50	32.13	37.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.26	-7.00	0	207
4:10	47.38	50.50	32.13	37.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.26	-7.00	0	207
4:11	47.38	50.50	32.13	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.25	-7.00	0	207
4:12	47.38	50.50	32.00	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.00	-7.00	0	207
4:13	47.38	50.50	32.00	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-1.02	-7.00	0	207
4:14	47.25	50.50	32.00	37.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.76	-7.13	0	207
4:15	47.25	50.50	32.00	37.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	-0.01	-7.13	0	207
4:16	47.25	50.50	32.00	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.52	-7.13	0	207
4:17	47.25	50.50	32.00	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.00	-7.13	0	207
4:18	47.25	50.50	31.88	37.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.51	-7.13	0	207
4:19	47.25	50.50	31.88	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.26	-7.13	0	207
4:20	47.13	50.50	31.88	37.50	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.00	-7.25	0	207
4:21	47.13	50.50	31.88	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.26	-7.25	0	207
4:22	47.13	50.50	31.88	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.00	-7.25	0	207
4:23	47.13	50.50	31.88	37.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.00	-7.25	0	207
4:24	47.13	50.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.01	-7.25	0	207
4:25	47.00	50.50	31.75	37.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.26	-7.38	0	207
4:26	47.00	50.50	31.75	37.25	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.01	-7.38	0	207
4:27	47.00	50.50	31.75	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.01	-7.38	0	207
4:28	47.00	50.50	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.27	-7.38	0	207
4:29	47.00	50.50	31.63	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.01	-7.38	0	207
4:30	47.00	50.50	31.63	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.26	-7.38	0	207
4:31	47.00	50.50	31.63	37.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.26	-7.38	0	207
4:32	46.88	50.50	31.63	37.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.25	-7.50	0	207
4:33	46.88	50.50	31.63	37.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.53	-7.50	0	207
4:34	46.88	50.50	31.63	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.26	-7.50	0	207
4:35	46.88	50.50	31.63	37.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	-0.01	-7.50	0	207
4:36	46.88	50.38	31.50	37.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.51	-7.50	0	207
4:37	46.88	50.50	31.50	37.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.26	-7.50	0	207
4:38	46.75	50.38	31.50	37.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.01	-7.63	0	207
4:39	46.75	50.38	31.50	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.53	-7.63	0	207
4:40	46.75	50.38	31.50	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.52	-7.63	0	207
4:41	46.75	50.38	31.50	37.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.00	0.77	-7.63	0	207
4:42	46.75	50.38	31.38	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.53	-7.63	0	207
4:43	46.63	50.38	31.38	37.50	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.25	0.25	-7.75	0	207
4:44	46.63	50.38	31.38	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.52	-7.75	0	207
4:45	46.63	50.38	31.38	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.28	-7.75	0	207
4:46	46.63	50.38	31.38	36.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.25	-7.75	0	207
4:47	46.63	50.38	31.38	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.55	-7.75	0	207
4:48	46.63	50.38	31.25	36.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.80	-7.75	0	207
4:49	46.50	50.38	31.25	37.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.02	-7.88	0	207
4:50	46.50	50.38	31.25	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	-0.03	-7.88	0	207
4:51	46.50	50.38	31.25	36.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.54	-7.88	0	207
4:52	46.50	50.38	31.25	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.26	-7.88	0	207
4:53	46.50	50.38	31.25	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.25	-7.88	0	207
4:54	46.50	50.38	31.13	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.01	-7.88	0	207
4:55	46.50	50.38	31.13	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.25	-7.88	0	207
4:56	46.38	50.38	31.13	37.25	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.56	-8.00	0	207
4:57	46.38	50.38	31.13	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.26	-8.00	0	207
4:58	46.38	50.38	31.13	37.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.01	-8.00	0	207
4:59	46.38	50.38	31.13	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.22	-8.00	0	207
5:0	46.38	50.38	31.13	37.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.29	-8.00	0	207
5:1	46.38	50.38	31.00	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.00	-8.00	0	207
5:2	46.25	50.38	31.00	37.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.28	-8.13	0	207
5:3	46.25	50.38	31.00	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	1.09	-8.13	0	207
5:4	46.25	50.38	31.00	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.50	-8.13	0	207
5:5	46.25	50.25	31.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.28	-8.13	0	207
5:6	46.25	50.25	31.00	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.23	-8.13	0	207
5:7	46.13	50.25	30.88	37.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.02	-8.25	0	207
5:8	46.13	50.25	30.88	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.00	-8.25	0	207
5:9	46.13	50.25	30.88	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.53	-8.25	0	207
5:10	46.13	50.25	30.88	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.28	-8.25	0	207
5:11	46.13	50.25	30.88	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.51	-8.25	0	207
5:12	46.13	50.25	30.88	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.28	-8.25	0	207
5:13	46.00	50.25	30.88	36.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.26	-8.38	0	207
5:14	46.00	50.25	30.75	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.26	-8.38	0	207
5:15	46.00	50.25	30.75	36.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.81	-8.38	0	207
5:16	46.00	50.25	30.75	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.84	-8.38	0	207
5:17	46.00	50.25	30.75	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.56	-8.38	0	207
5:18	46.00	50.25	30.75	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.26	-8.38	0	207
5:19	45.88	50.25	30.63	36.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.28	-8.50	0	207
5:21	45.88	50.25	30.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	-0.00	-8.50	0	207
5:22	45.88	50.25	30.63	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.47	-8.50	0	207
5:23	45.88	50.25	30.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.55	-8.50	0	207
5:24	45.88	50.25	30.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.02	-8.50	0	207
5:25	45.88	50.25	30.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.80	-8.50	0	207
5:26	45.75	50.13	30.63	37.25	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.29	-8.63	0	207
5:27	45.75	50.13	30.63	37.00	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.02	-8.63	0	207
5:28	45.75	50.13	30.63	37.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.29	-8.63	0	207
5:29	45.75	50.13	30.50	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.50	0.55	-8.63	0	207
5:30	45.75	50.13	30.50	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.82	-8.63	0	207
5:31	45.75	50.13	30.50	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.56	-8.63	0	207
5:32	45.75	50.13	30.50	37.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.87	-8.63	0	207
5:33	45.63	50.13	30.50	36.75	25.63	0.00	-0.15	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.29	-8.75	0	207
5:34	45.63	50.13	30.50	37.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.24	-8.75	0	207
5:35	45.63	50.13	30.50	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.27	-8.75	0	207
5:36	45.63	50.13	30.38	37.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.24	-8.75	0	207
5:37	45.63	50.13	30.38	37.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	-0.03	-8.75	0	207
5:38	45.50	50.13	30.38	36.75	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.03	-8.88	0	207
5:39	45.50	50.13	30.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.27	-8.88	0	207
5:40	45.50	50.13	30.38	36.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.59	-8.88	0	207
5:41	45.50	50.13	30.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.59	-8.88	0	207
5:42	45.50	50.13	30.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.30	-8.88	0	207
5:43	45.50	50.13	30.38	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.81	-8.88	0	207
5:44	45.50	50.13	30.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.24	-8.88	0	207
5:45	45.38	50.13	30.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.62	-9.00	0	207
5:46	45.38	50.13	30.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.21	-9.00	0	207
5:47	45.38	50.13	30.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.27	-9.00	0	207
5:48	45.38	50.13	30.25	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	1.14	-9.00	0	207
5:49	45.38	50.13	30.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.00	-9.00	0	207
5:50	45.38	50.13	30.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.64	-9.00	0	207
5:51	45.25	50.00	30.13	36.75	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.00	0.27	-9.13	0	207
5:52	45.25	50.13	30.13	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.30	-9.13	0	207
5:53	45.25	50.00	30.13	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.03	-9.13	0	207
5:54	45.25	50.00	30.13	37.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-9.75	0.58	-9.13	0	207
5:55	45.25	50.00	30.13	36.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.64	-9.13	0	207
5:56	45.25	50.00	30.13	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.24	-9.13	0	207
5:57	45.13	50.00	30.13	36.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.03	-9.25	0	207
