2:55	31.25	43.25	22.88	27.25	20.38	0.00	-0.05	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.00	-21.13	0	207
2:56	31.25	43.13	22.88	27.50	20.38	0.00	-0.05	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.25	0.29	-21.13	0	207
2:57	31.25	43.13	22.75	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.39	-21.13	0	207
2:58	31.13	43.13	22.75	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.39	-21.25	0	207
2:59	31.13	43.13	22.75	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	-0.29	-21.25	0	207
3:0	31.13	43.13	22.75	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.10	-21.25	0	207
3:1	31.13	43.13	22.75	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	-0.68	-21.25	0	207
3:2	31.13	43.13	22.75	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.29	-21.25	0	207
3:3	31.13	43.13	22.75	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.29	-21.25	0	207
3:4	31.13	43.13	22.75	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.11	-21.25	0	207
3:5	31.13	43.13	22.75	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.18	-21.25	0	207
3:6	31.13	43.13	22.75	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.00	-21.25	0	207
3:7	31.13	43.13	22.75	26.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.50	0.02	-21.25	0	207
3:8	31.13	43.13	22.75	27.00	20.25	0.00	-0.05	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.29	-21.25	0	207
3:9	31.00	43.13	22.63	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.25	-0.47	-21.38	0	207
3:10	31.00	43.00	22.63	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.75	-1.77	-21.38	0	207
3:11	31.00	43.00	22.63	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.29	-21.38	0	207
3:12	31.00	43.00	22.63	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.57	-21.38	0	207
3:13	31.00	43.00	22.63	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	-0.11	-21.38	0	207
3:14	31.00	43.00	22.63	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.25	0.17	-21.38	0	207
3:15	31.00	43.00	22.63	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.00	-21.38	0	207
3:16	31.00	43.00	22.63	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.29	-21.38	0	207
3:17	31.00	43.00	22.63	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.25	-0.17	-21.38	0	207
3:18	31.00	43.00	22.63	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	-0.24	-21.38	0	207
3:19	31.00	43.00	22.63	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.00	-21.38	0	207
3:20	30.88	43.00	22.63	27.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.41	-21.50	0	207
3:21	30.88	43.00	22.63	27.00	20.13	0.00	-0.20	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.00	-21.50	0	207
3:22	30.88	43.00	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	0.24	-21.50	0	207
3:23	30.88	43.00	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	-0.29	-21.50	0	207
3:24	30.88	42.88	22.50	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.25	-0.57	-21.50	0	207
3:25	30.88	43.00	22.50	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.53	-21.50	0	207
3:26	30.88	42.88	22.50	27.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.50	0.98	-21.50	0	207
3:27	30.88	42.88	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	0.12	-21.50	0	207
3:28	30.88	42.88	22.50	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	0.00	-21.50	0	207
3:29	30.88	42.88	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	-0.00	-21.50	0	207
3:30	30.88	42.88	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	-0.42	-21.50	0	207
3:31	30.88	42.88	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	0.13	-21.50	0	207
3:32	30.88	42.88	22.50	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.00	0.55	-21.50	0	207
3:33	30.75	42.88	22.50	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	-0.13	-21.63	0	207
3:34	30.75	42.88	22.50	26.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-19.25	-0.57	-21.63	0	207
3:35	30.75	42.88	22.50	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.15	-21.63	0	207
3:36	30.75	42.88	22.38	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-18.75	0.44	-21.63	0	207
3:37	30.75	42.88	22.38	27.00	20.00	0.00	0.00	F	1	60	0	0	0	0.00	11826119	47555491	8509487	0	0.25	0.00	0.00	1	157
3:38	30.75	42.88	22.38	26.75	20.00	0.00	0.00	F	1	60	0	0	0	0.00	11826119	47555491	8509487	0	0.25	-0.71	0.00	1	160
3:39	30.75	42.75	22.38	31.25	20.00	0.00	0.00	2	1	63	0	0	0	0.00	11835565	47555491	8509487	0	2.50	4.67	0.00	0	154
3:40	30.75	42.75	22.38	34.50	20.00	0.00	0.00	2	1	63	0	0	0	0.00	11854467	47555491	8509487	0	5.75	3.26	0.00	0	153
3:41	30.75	42.75	22.38	37.00	20.00	0.00	0.00	2	1	63	0	0	0	0.00	11863918	47555491	8509487	0	8.25	0.86	0.00	0	155
3:42	31.00	42.75	22.38	39.25	19.88	0.00	0.35	2	1	63	0	0	0	0.00	11882819	47555491	8509487	0	10.50	3.40	0.25	0	157
3:43	31.50	42.75	22.38	43.50	19.88	0.00	0.64	2	1	63	0	0	0	0.00	11892272	47555491	8509487	0	14.75	4.14	0.75	0	155
3:44	32.38	42.75	22.38	45.25	19.88	0.00	0.79	2	1	63	0	0	0	0.00	11911176	47555491	8509487	0	16.50	1.86	1.63	0	157
3:45	33.38	42.75	22.50	45.75	19.88	0.00	1.00	2	1	63	0	0	0	0.00	11920631	47555491	8509487	0	17.00	0.14	2.63	0	155
3:46	34.38	42.75	22.63	46.25	19.88	0.00	1.01	2	1	63	0	0	0	0.00	11939539	47555491	8509487	0	17.50	0.28	3.63	0	155
3:47	35.38	42.75	22.75	47.50	19.88	0.00	1.01	2	1	63	0	0	0	0.00	11948989	47555491	8509487	0	18.75	1.30	4.63	0	156
3:48	36.38	42.75	23.00	48.25	19.88	0.00	1.01	2	1	63	0	0	0	0.00	11967895	47555491	8509487	0	19.50	1.30	5.63	0	155
3:49	37.50	42.75	23.13	50.00	19.88	0.00	1.01	2	1	63	0	0	0	0.00	11977352	47555491	8509487	0	21.25	2.03	6.75	0	156
3:50	38.50	42.75	23.38	51.00	19.88	0.00	1.09	2	1	63	0	0	0	0.00	11996265	47555491	8509487	0	22.25	1.60	7.75	0	154
3:51	39.75	42.75	23.75	51.25	20.00	0.00	1.24	2	1	63	0	0	0	0.00	12005718	47555491	8509487	0	22.50	-0.15	9.00	0	156
3:52	40.88	42.75	24.00	51.75	20.00	0.00	1.24	2	1	63	0	0	0	0.00	12024656	47555491	8509487	0	23.00	0.28	10.13	0	157
3:53	42.00	42.63	24.38	52.25	20.00	0.00	1.24	2	1	63	1	0	0	0.00	12034076	47555491	8509487	0	23.50	1.44	11.25	0	156
3:54	43.00	42.75	22.50	52.50	20.13	0.00	1.02	2	1	63	1	0	0	0.00	12052981	47615587	8509487	0	23.75	0.44	12.25	0	157
3:55	43.88	42.63	20.75	54.25	20.25	0.00	0.80	2	1	63	1	0	0	0.00	12062428	47675591	8509487	0	25.50	1.04	13.13	0	153
3:56	44.63	42.63	20.00	54.50	20.25	0.00	0.81	2	1	63	1	0	0	0.00	12081326	47735594	8509487	0	25.75	0.89	13.88	0	152
3:57	45.25	42.63	19.63	55.50	20.38	0.00	0.66	2	1	63	1	0	0	0.00	12090777	47795743	8509487	0	26.75	0.60	14.50	0	156
3:58	45.63	42.63	20.13	55.00	20.38	0.00	0.14	2	1	63	1	0	0	0.00	12109680	47855804	8509487	0	26.25	0.00	14.88	0	155
3:59	45.38	42.63	21.50	55.50	20.50	0.00	-0.44	2	1	63	1	0	0	0.00	12119130	47915909	8509487	0	26.75	-0.28	14.63	0	155
4:0	44.00	42.63	23.13	55.75	20.63	0.00	-1.47	2	1	63	0	0	0	0.00	12138038	47939818	8509487	0	27.00	0.44	13.25	0	154
4:1	43.13	42.63	24.00	55.75	20.75	0.00	-0.81	2	1	63	0	0	0	0.00	12147488	47939818	8509487	0	27.00	-0.33	12.38	0	156
4:2	42.50	42.63	24.13	56.25	20.75	0.00	-0.59	2	1	63	0	0	0	0.00	12166392	47940622	8509487	0	27.50	0.45	11.75	0	154
4:3	41.88	42.63	24.13	56.25	20.88	0.00	-0.59	2	1	63	0	0	0	0.00	12175843	47944427	8509487	0	27.50	-0.73	11.13	0	156
4:4	41.38	42.63	24.38	56.75	21.00	0.00	-0.45	2	1	63	0	0	0	0.00	12194750	47944427	8509487	0	28.00	0.00	10.63	0	155
4:5	40.75	42.63	24.50	56.75	21.13	0.00	-0.59	2	1	63	0	0	0	0.00	12204195	47944427	8509487	0	28.00	-0.11	10.00	0	156
4:6	40.13	42.63	24.50	57.25	21.25	0.00	-0.59	2	1	63	0	0	0	0.00	12223093	47944427	8509487	0	28.50	0.28	9.38	0	151
4:7	40.13	42.63	24.50	58.75	21.25	0.00	0.22	2	1	63	0	0	0	0.00	12232545	47944427	8509487	0	30.00	0.73	9.38	0	155
4:8	40.75	42.50	24.50	58.00	21.38	0.00	0.67	2	1	63	0	0	0	0.00	12251449	47944427	8509487	0	29.25	-1.40	10.00	0	156
4:9	41.63	42.63	24.63	58.25	21.50	0.00	0.81	2	1	63	0	0	0	0.00	12260899	47944427	8509487	0	29.50	0.45	10.88	0	156
4:10	42.50	42.50	24.63	58.00	21.63	0.00	0.90	2	1	63	1	0	0	0.00	12279800	47982478	8509487	0	29.25	-0.11	11.75	0	153
4:11	43.38	42.50	24.88	58.75	21.63	0.00	0.90	2	1	63	1	0	0	0.00	12289254	48042477	8509487	0	30.00	-0.17	12.63	0	155
4:12	44.13	42.50	25.50	58.75	21.75	0.00	0.81	2	1	63	1	0	0	0.00	12308159	48102485	8509487	0	30.00	0.79	13.38	0	155
4:13	44.88	42.50	26.00	59.50	21.88	0.00	0.59	2	1	63	1	0	0	0.00	12317612	48162491	8509487	0	30.75	1.52	14.13	0	153
4:14	45.25	42.50	26.63	59.75	22.00	0.00	0.23	2	1	63	1	0	0	0.00	12336509	48222690	8509487	0	31.00	0.00	14.50	0	153
4:16	45.38	42.50	27.38	59.25	22.00	0.00	0.00	2	1	63	1	0	0	0.00	12345962	48282827	8509487	0	30.50	-1.46	14.63	0	154
4:17	44.75	42.50	28.25	59.50	22.13	0.00	-0.90	2	1	63	0	0	0	0.00	12364864	48337842	8509487	0	30.75	-0.00	14.00	0	153
4:18	44.00	42.50	28.88	60.00	22.25	0.00	-0.68	2	1	63	0	0	0	0.00	12374318	48337842	8509487	0	31.25	-0.28	13.25	0	153
4:19	43.38	42.50	29.25	59.25	22.38	0.00	-0.59	2	1	63	0	0	0	0.00	12393227	48350401	8509487	0	30.50	-1.53	12.63	0	154
4:20	42.88	42.50	29.25	60.50	22.50	0.00	-0.59	2	1	63	0	0	0	0.00	12402682	48352512	8509487	0	31.75	1.92	12.13	0	154
4:21	42.63	42.50	29.13	60.50	22.50	0.00	-0.23	2	1	63	1	0	0	0.00	12421585	48391138	8509487	0	31.75	0.80	11.88	0	151
4:22	42.88	42.50	29.38	60.00	22.63	0.00	0.37	2	1	63	1	0	0	0.00	12431037	48451152	8509487	0	31.25	-0.18	12.13	0	154
4:23	43.25	42.50	29.75	60.00	22.75	0.00	0.45	2	1	63	1	0	0	0.00	12449932	48511158	8509487	0	31.25	-1.54	12.50	0	152
4:24	43.75	42.50	30.13	60.25	22.88	0.00	0.46	2	1	63	1	0	0	0.00	12459381	48571302	8509487	0	31.50	1.01	13.00	0	153
4:25	43.88	42.50	30.50	59.50	22.88	0.00	0.00	2	1	63	1	0	0	0.00	12478283	48631359	8509487	0	30.75	0.00	13.13	0	150
4:26	43.88	42.50	30.75	60.75	23.00	0.00	0.00	2	1	63	1	0	0	0.00	12487740	48691456	8509487	0	32.00	1.19	13.13	0	152
4:27	43.50	42.50	31.13	61.00	23.00	0.00	-0.37	2	1	63	1	0	0	0.00	12506646	48751467	8509487	0	32.25	-0.18	12.75	0	153
4:28	43.00	42.38	31.38	60.75	23.13	0.00	-0.69	2	1	63	0	0	0	0.00	12516102	48779327	8509487	0	32.00	-0.64	12.25	0	153
4:29	42.88	42.38	31.50	60.75	23.25	0.00	-0.23	2	1	63	1	0	0	0.00	12534999	48825835	8509487	0	32.00	1.10	12.13	0	154
4:30	43.00	42.38	31.75	60.75	23.25	0.00	0.23	2	1	63	1	0	0	0.00	12544449	48886029	8509487	0	32.00	-0.46	12.25	0	151
4:31	43.25	42.38	31.88	61.00	23.38	0.00	0.37	2	1	63	1	0	0	0.00	12563347	48946129	8509487	0	32.25	-0.00	12.50	0	151
4:32	43.38	42.38	32.13	60.75	23.50	0.00	0.23	2	1	63	1	0	0	0.00	12572796	49006276	8509487	0	32.00	-0.09	12.63	0	152
4:33	43.50	42.38	32.25	61.25	23.50	0.00	-0.00	2	1	63	1	0	0	0.00	12591701	49066276	8509487	0	32.50	0.28	12.75	0	149
4:34	43.63	42.38	32.38	62.50	23.63	0.00	-0.00	2	1	63	1	0	0	0.00	12601154	49126495	8509487	0	33.75	0.27	12.88	0	151
4:35	43.75	42.38	32.50	61.75	23.75	0.00	0.23	2	1	63	1	0	0	0.00	12620058	49186586	8509487	0	33.00	-0.46	13.00	0	151
4:36	43.75	42.38	32.63	61.75	23.75	0.00	0.00	2	1	63	1	0	0	0.00	12629508	49246599	8509487	0	33.00	-0.46	13.00	0	153
4:37	43.88	42.38	32.75	61.50	23.88	0.00	0.23	2	1	63	1	0	0	0.00	12648412	49306748	8509487	0	32.75	-0.74	13.13	0	151
4:38	44.00	42.38	32.88	62.50	23.88	0.00	0.23	2	1	63	1	0	0	0.00	12657860	49366755	8509487	0	33.75	-0.19	13.25	0	151
4:39	44.13	42.38	33.00	63.00	24.00	0.00	0.23	2	1	63	1	0	0	0.00	12676766	49426808	8509487	0	34.25	0.93	13.38	0	154
4:40	44.25	42.38	33.13	62.75	24.00	0.00	0.23	2	1	63	1	0	0	0.00	12686215	49486892	8509487	0	34.00	0.93	13.50	0	152
4:41	44.38	42.38	33.25	62.50	24.13	0.00	0.23	2	1	63	1	0	0	0.00	12705115	49547029	8509487	0	33.75	-1.78	13.63	0	152
4:42	44.38	42.25	33.50	62.75	24.13	0.00	0.10	2	1	63	1	0	0	0.00	12714412	49607034	8509487	0	34.00	0.74	13.63	0	153
4:43	44.63	42.38	33.63	62.25	24.25	0.00	0.14	2	1	63	1	0	0	0.00	12733318	49667078	8509487	0	33.50	-0.93	13.88	0	152
4:44	44.75	42.25	33.75	62.50	24.25	0.00	0.23	2	1	63	1	0	0	0.00	12742768	49727082	8509487	0	33.75	0.47	14.00	0	153
4:45	44.88	42.25	33.88	63.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	12761667	49787179	8509487	0	34.50	-0.20	14.13	0	152
4:46	45.00	42.25	34.00	63.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	12771122	49847322	8509487	0	35.00	0.94	14.25	0	153
4:47	45.25	42.25	34.13	63.00	24.50	0.00	0.23	2	1	63	1	0	0	0.00	12790025	49907337	8509487	0	34.25	0.20	14.50	0	152
4:48	45.38	42.25	34.25	62.50	24.50	0.00	0.24	2	1	63	1	0	0	0.00	12799474	49967339	8509487	0	33.75	0.47	14.63	0	154
4:49	45.50	42.25	34.38	62.75	24.63	0.00	0.24	2	1	63	1	0	0	0.00	12818370	50027377	8509487	0	34.00	0.47	14.75	0	156
4:50	45.63	42.25	34.50	64.25	24.63	0.00	0.00	2	1	63	1	0	0	0.00	12827670	50087493	8509487	0	35.50	1.55	14.88	0	154
4:51	45.75	42.25	34.50	63.25	24.63	0.00	0.10	2	1	63	1	0	0	0.00	12846569	50147505	8509487	0	34.50	-0.21	15.00	0	152
4:52	45.88	42.25	34.63	63.75	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	12855865	50207682	8509487	0	35.00	0.68	15.13	0	152
4:53	46.00	42.25	34.75	64.00	24.75	0.00	0.24	2	1	63	1	0	0	0.00	12874799	50267850	8509487	0	35.25	0.47	15.25	0	153
4:54	46.13	42.25	34.88	64.00	24.88	0.00	0.24	2	1	63	1	0	0	0.00	12884215	50327975	8509487	0	35.25	0.95	15.38	0	155
4:55	46.25	42.25	35.00	63.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	12903110	50388121	8509487	0	34.50	-1.36	15.50	0	153
4:56	46.50	42.25	35.13	63.50	24.88	0.00	0.24	2	1	63	1	0	0	0.00	12912409	50448121	8509487	0	34.75	-0.74	15.75	0	152
4:57	46.63	42.25	35.13	63.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	12931309	50508125	8509487	0	34.75	-0.48	15.88	0	152
4:58	46.88	42.25	35.25	64.25	25.00	0.00	0.13	2	1	63	1	0	0	0.00	12940754	50568160	8509487	0	35.50	1.43	16.13	0	154
4:59	46.88	42.25	35.38	64.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	12959626	50628262	8509487	0	35.50	-0.48	16.13	0	149
5:0	47.00	42.25	35.38	65.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	12969078	50688266	8509487	0	36.50	1.23	16.25	0	152
5:1	47.25	42.13	35.50	64.00	25.13	0.00	0.24	2	1	63	1	0	0	0.00	12987973	50748296	8509487	0	35.25	-2.45	16.50	0	152
5:2	47.38	42.13	35.63	64.00	25.25	0.00	0.24	2	1	63	1	0	0	0.00	12997422	50808406	8509487	0	35.25	0.96	16.63	0	152
5:3	47.63	42.13	35.63	64.25	25.25	0.00	0.24	2	1	63	1	0	0	0.00	13016339	50868476	8509487	0	35.50	-0.97	16.88	0	152
5:4	47.75	42.13	35.75	65.00	25.25	0.00	0.00	2	1	63	1	0	0	0.00	13025791	50928569	8509487	0	36.25	0.48	17.00	0	150
5:5	47.88	42.13	35.88	65.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	13044695	50988570	8509487	0	36.25	0.52	17.13	0	151
5:6	48.00	42.13	35.88	64.75	25.38	0.00	0.24	2	1	63	1	0	0	0.00	13054146	51048581	8509487	0	36.00	0.00	17.25	0	151
5:7	48.13	42.13	36.00	65.50	25.38	0.00	0.24	2	1	63	1	0	0	0.00	13073084	51108581	8509487	0	36.75	0.00	17.38	0	152
5:8	48.25	42.13	36.13	66.75	25.38	0.00	0.24	2	1	63	1	0	0	0.00	13082498	51168770	8509487	0	38.00	1.46	17.50	0	156
5:9	48.38	42.13	36.25	65.75	25.50	0.00	0.24	2	1	63	1	0	0	0.00	13101199	51228869	8509487	0	37.00	-0.97	17.63	0	154
5:10	48.50	42.13	36.38	65.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	13110652	51288906	8509487	0	37.00	0.03	17.75	0	154
5:11	48.75	42.13	36.50	65.50	25.50	0.00	0.24	2	1	63	1	0	0	0.00	13129393	51349008	8509487	0	36.75	0.98	18.00	0	154
5:12	48.88	42.13	36.63	66.75	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	13138841	51409205	8509487	0	38.00	0.98	18.13	0	154
5:13	49.00	42.13	36.63	65.00	25.63	0.00	0.00	1	1	32	1	0	0	0.00	13140042	51469305	8509487	0	0.00	-1.96	0.00	0	152
5:14	49.13	42.13	36.75	60.00	25.63	0.00	0.00	1	1	32	1	0	0	0.00	13146998	51529308	8509487	0	-5.00	-3.93	0.13	0	123
5:15	49.25	42.00	36.88	59.00	25.75	0.00	0.25	1	1	32	1	0	0	0.00	13151956	51589323	8509487	0	-6.00	0.00	0.25	0	121
5:16	49.13	42.00	37.00	58.00	25.75	0.00	0.00	1	1	32	1	0	0	0.00	13159152	51649324	8509487	0	-7.00	-0.99	0.13	0	122
5:17	49.00	42.00	37.13	57.00	25.88	0.00	0.00	1	1	32	1	0	0	0.00	13163899	51709335	8509487	0	-8.00	-0.50	0.00	0	124
5:18	48.88	42.00	37.25	55.75	25.88	0.00	-0.25	1	1	32	1	0	0	0.00	13171307	51769386	8509487	0	-9.25	-1.49	-0.13	0	121
5:19	48.50	42.00	37.25	55.00	26.00	0.00	-0.25	1	1	32	1	0	0	0.00	13175991	51829521	8509487	0	-10.00	-2.00	-0.50	0	121
5:20	47.88	42.00	37.38	55.00	26.00	0.00	-0.62	1	1	32	1	0	0	0.00	13183457	51889641	8509487	0	-10.00	-0.00	-1.13	0	124
5:21	47.25	42.00	37.38	55.25	26.13	0.00	-0.63	1	1	32	1	0	0	0.00	13188203	51949783	8509487	0	-9.75	0.25	-1.75	0	123
5:22	46.63	42.00	37.38	54.25	26.25	0.00	-0.63	1	1	32	1	0	0	0.00	13195610	52009835	8509487	0	-10.75	-1.00	-2.38	0	122
5:23	46.13	42.00	37.25	54.50	26.25	0.00	-0.50	1	1	32	1	0	0	0.00	13200262	52069929	8509487	0	-10.50	0.25	-2.88	0	123
5:24	45.88	42.00	37.13	53.75	26.38	0.00	-0.25	1	1	32	1	0	0	0.00	13207763	52129930	8509487	0	-11.25	-0.76	-3.13	0	123
5:25	45.63	42.00	37.00	53.00	26.38	0.00	-0.13	1	1	32	1	0	0	0.00	13212361	52190076	8509487	0	-12.00	-1.01	-3.38	0	123
5:26	45.50	42.00	36.75	53.25	26.50	0.00	-0.13	1	1	32	1	0	0	0.00	13219922	52250085	8509487	0	-11.75	0.25	-3.50	0	123
5:27	45.50	42.00	36.63	51.75	26.63	0.00	0.00	1	1	32	1	0	0	0.00	13224475	52310140	8509487	0	-13.25	-1.52	-3.50	0	122
5:28	45.38	42.00	36.50	52.50	26.63	0.00	-0.13	1	1	32	1	0	0	0.00	13232075	52370240	8509487	0	-12.50	0.76	-3.63	0	122
5:29	45.25	42.00	36.38	52.25	26.75	0.00	-0.13	1	1	32	1	0	0	0.00	13236370	52430245	8509487	0	-12.75	-0.26	-3.75	0	123
5:30	45.00	42.00	36.25	52.00	26.75	0.00	-0.25	1	1	32	1	0	0	0.00	13244226	52490391	8509487	0	-13.00	-0.25	-4.00	0	120
5:31	44.75	42.00	36.25	51.25	26.88	0.00	-0.25	1	1	32	1	0	0	0.00	13248426	52550398	8509487	0	-13.75	-0.76	-4.25	0	122
5:32	44.63	42.00	36.13	51.25	26.88	0.00	-0.26	1	1	32	1	0	0	0.00	13256376	52610452	8509487	0	-13.75	-0.00	-4.38	0	123
5:33	44.50	42.00	36.13	51.25	27.00	0.00	-0.13	1	1	32	1	0	0	0.00	13260523	52670544	8509487	0	-13.75	0.01	-4.50	0	123
5:34	44.25	42.00	36.00	50.75	27.00	0.00	-0.26	1	1	32	1	0	0	0.00	13268515	52730684	8509487	0	-14.25	-0.51	-4.75	0	124
5:35	44.00	41.88	36.00	50.00	27.13	0.00	-0.26	1	1	32	1	0	0	0.00	13272567	52790696	8509487	0	-15.00	-0.77	-5.00	0	123
5:36	43.88	41.88	35.88	49.75	27.13	0.00	-0.13	1	1	32	1	0	0	0.00	13280673	52850699	8509487	0	-15.25	-0.25	-5.13	0	121
5:37	43.63	41.88	35.75	49.75	27.25	0.00	-0.26	1	1	32	1	0	0	0.00	13284670	52910798	8509487	0	-15.25	0.01	-5.38	0	124
5:38	43.50	41.88	35.63	50.25	27.25	0.00	-0.26	1	1	32	1	0	0	0.00	13292829	52970891	8509487	0	-14.75	0.51	-5.50	0	123
5:39	43.38	41.88	35.63	50.00	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	13296875	53030891	8509487	0	-15.00	0.26	-5.63	0	122
5:40	43.25	41.88	35.50	50.00	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	13304975	53090892	8509487	0	-15.00	0.00	-5.75	0	120
5:41	43.13	41.88	35.38	50.00	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	13308973	53151038	8509487	0	-15.00	-0.00	-5.88	0	123
5:42	43.13	41.88	35.38	50.00	27.38	0.00	0.00	1	1	32	1	0	0	0.00	13317025	53211099	8509487	0	-15.00	-0.02	-5.88	0	124
5:43	43.00	41.88	35.25	49.50	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	13321077	53271212	8509487	0	-15.50	-0.51	-6.00	0	121
5:44	43.00	41.88	35.13	49.00	27.50	0.00	0.00	1	1	32	1	0	0	0.00	13329177	53331221	8509487	0	-16.00	-0.50	-6.00	0	122
5:45	42.88	41.88	35.13	53.50	27.50	0.00	-0.13	2	1	63	1	0	0	0.00	13348085	53391224	8509487	0	3.75	4.65	0.00	0	153
5:47	42.88	41.88	35.00	55.75	27.50	0.00	0.00	2	1	63	1	0	0	0.00	13357536	53451222	8509487	0	6.00	2.33	0.00	0	154
5:48	42.88	41.88	35.00	56.50	27.63	0.00	0.00	2	1	63	1	0	0	0.00	13376445	53511225	8509487	0	6.75	0.79	0.00	0	155
5:49	43.13	41.88	34.88	56.75	27.50	0.00	0.13	2	1	63	1	0	0	0.00	13385890	53571266	8509487	0	7.00	-0.50	0.25	0	153
5:50	43.50	41.88	34.88	58.00	27.50	0.00	0.39	2	1	63	1	0	0	0.00	13404782	53631355	8509487	0	8.25	0.51	0.63	0	152
5:51	44.00	41.88	34.88	58.75	27.50	0.00	0.39	2	1	63	1	0	0	0.00	13414234	53691364	8509487	0	9.00	0.78	1.13	0	152
