9:1	45.88	50.88	33.63	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.04	-3.00	0	207
9:2	45.75	50.88	33.63	40.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.32	-3.13	0	207
9:3	45.75	50.88	33.63	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.04	-3.13	0	207
9:4	45.75	50.88	33.63	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.32	-3.13	0	207
9:5	45.75	50.88	33.63	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	-0.09	-3.13	0	207
9:6	45.75	50.88	33.50	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.32	-3.13	0	207
9:7	45.75	50.88	33.63	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	-0.28	-3.13	0	207
9:8	45.75	50.88	33.50	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.09	-3.13	0	207
9:9	45.75	50.88	33.50	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.60	-3.13	0	207
9:10	45.63	50.75	33.50	39.75	30.88	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.56	-3.25	0	207
9:11	45.63	50.75	33.50	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.69	-3.25	0	207
9:12	45.63	50.75	33.50	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	-0.28	-3.25	0	207
9:13	45.63	50.75	33.50	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.56	-3.25	0	207
9:14	45.63	50.75	33.50	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.00	-3.25	0	207
9:15	45.63	50.75	33.50	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	-0.13	-3.25	0	207
9:16	45.63	50.75	33.50	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.32	-3.25	0	207
9:17	45.63	50.75	33.50	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.23	-3.25	0	207
9:18	45.50	50.75	33.50	40.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.37	-3.38	0	207
9:19	45.50	50.75	33.50	40.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.64	-3.38	0	207
9:20	45.50	50.75	33.50	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.60	-3.38	0	207
9:21	45.50	50.75	33.50	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.04	-3.38	0	207
9:22	45.50	50.75	33.50	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.32	-3.38	0	207
9:23	45.50	50.75	33.50	40.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.60	-3.38	0	207
9:24	45.50	50.75	33.50	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.37	-3.38	0	207
9:25	45.50	50.75	33.38	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	-0.04	-3.38	0	207
9:26	45.50	50.75	33.38	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.00	-3.38	0	207
9:27	45.50	50.75	33.38	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.56	-3.38	0	207
9:28	45.50	50.75	33.38	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.56	-3.38	0	207
9:29	45.38	50.75	33.38	40.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.64	-3.50	0	207
9:30	45.38	50.75	33.38	39.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.64	-3.50	0	207
9:31	45.38	50.75	33.38	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.28	-3.50	0	207
9:32	45.38	50.75	33.38	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.83	-3.50	0	207
9:33	45.38	50.75	33.38	40.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-3.50	0	207
9:34	45.38	50.75	33.38	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.32	-3.50	0	207
9:35	45.38	50.75	33.38	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.00	-3.50	0	207
9:36	45.38	50.75	33.38	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	-0.32	-3.50	0	207
9:37	45.38	50.75	33.38	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.96	-3.50	0	207
9:38	45.25	50.75	33.38	39.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.60	-3.63	0	207
9:39	45.25	50.75	33.38	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.37	-3.63	0	207
9:40	45.25	50.75	33.38	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.73	-3.63	0	207
9:41	45.25	50.75	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.32	-3.63	0	207
9:42	45.25	50.63	33.38	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.93	-3.63	0	207
9:43	45.25	50.63	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-3.63	0	207
9:44	45.25	50.63	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.05	-3.63	0	207
9:45	45.25	50.63	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-3.63	0	207
9:46	45.13	50.75	33.25	39.75	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.37	-3.75	0	207
9:47	45.13	50.63	33.25	40.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.56	-3.75	0	207
9:48	45.13	50.63	33.25	40.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.23	-3.75	0	207
9:49	45.13	50.63	33.25	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.18	-3.75	0	207
9:50	45.13	50.63	33.25	39.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.33	-3.75	0	207
9:51	45.13	50.63	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	1.13	-3.75	0	207
9:52	45.13	50.63	33.25	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.42	-3.75	0	207
9:53	45.13	50.63	33.25	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.28	-3.75	0	207
9:54	45.13	50.63	33.25	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.05	-3.75	0	207
9:55	45.00	50.63	33.25	39.75	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.10	-3.88	0	207
9:56	45.00	50.63	33.25	39.25	30.75	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.84	-3.88	0	207
9:57	45.00	50.63	33.25	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-3.88	0	207
9:58	45.00	50.63	33.25	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.61	-3.88	0	207
9:59	45.00	50.63	33.25	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.38	-3.88	0	207
10:0	45.00	50.63	33.25	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.61	-3.88	0	207
10:1	45.00	50.63	33.13	40.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.61	-3.88	0	207
10:2	45.00	50.63	33.13	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.89	-3.88	0	207
10:3	45.00	50.63	33.13	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.66	-3.88	0	207
10:4	45.00	50.63	33.13	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.89	-3.88	0	207
10:5	44.88	50.63	33.13	39.50	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.33	-4.00	0	207
10:6	44.88	50.63	33.13	40.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.51	-4.00	0	207
10:7	44.88	50.63	33.13	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.28	-4.00	0	207
10:8	44.88	50.63	33.13	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.33	-4.00	0	207
10:9	44.88	50.63	33.13	39.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.56	-4.00	0	207
10:10	44.88	50.50	33.13	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.78	-4.00	0	207
10:11	44.88	50.63	33.13	40.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	1.29	-4.00	0	207
10:12	44.88	50.50	33.13	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.39	-4.00	0	207
10:13	44.88	50.50	33.13	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.00	-4.00	0	207
10:14	44.88	50.50	33.13	40.00	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.34	-4.00	0	207
10:15	44.75	50.50	33.13	40.00	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-4.13	0	207
10:16	44.75	50.50	33.13	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.22	-4.13	0	207
10:17	44.75	50.50	33.13	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.11	-4.13	0	207
10:18	44.75	50.50	33.13	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.45	-4.13	0	207
10:19	44.75	50.50	33.13	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.06	-4.13	0	207
10:20	44.75	50.50	33.13	40.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	0.62	-4.13	0	207
10:21	44.75	50.50	33.13	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.40	-4.13	0	207
10:22	44.75	50.63	33.00	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.34	-4.13	0	207
10:23	44.75	50.50	33.13	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.34	-4.13	0	207
10:24	44.75	50.50	33.00	39.75	30.88	0.00	0.17	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.28	-4.13	0	207
10:25	44.63	50.50	33.00	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.56	-4.25	0	207
10:26	44.63	50.50	33.00	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.57	-4.25	0	207
10:27	44.63	50.50	33.00	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.34	-4.25	0	207
10:29	44.63	50.50	33.00	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.06	-4.25	0	207
10:30	44.63	50.50	33.00	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.34	-4.25	0	207
10:31	44.63	50.50	33.00	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-1.00	-0.45	-4.25	0	207
10:32	44.63	50.50	33.00	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.34	-4.25	0	207
10:33	44.63	50.50	33.00	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.80	-4.25	0	207
10:34	44.50	50.50	33.00	39.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	-1.00	-1.53	-4.38	0	207
10:35	44.50	50.50	33.00	40.00	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.28	-4.38	0	207
10:36	44.50	50.50	33.00	40.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.57	-4.38	0	207
10:37	44.50	50.50	33.00	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.28	-4.38	0	207
10:38	44.50	50.50	33.00	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.34	-4.38	0	207
10:39	44.50	50.50	33.00	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.18	-4.38	0	207
10:40	44.50	50.50	33.00	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.97	-4.38	0	207
10:41	44.50	50.50	33.00	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.22	-4.38	0	207
10:42	44.50	50.50	33.00	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.22	-4.38	0	207
10:43	44.38	50.50	33.00	40.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	0.00	0.34	-4.50	0	207
10:44	44.50	50.50	33.00	39.50	30.88	0.00	0.17	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.22	-4.38	0	207
10:45	44.38	50.50	33.00	39.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.35	-4.50	0	207
10:46	44.38	50.50	33.00	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	-0.19	-4.50	0	207
10:47	44.38	50.50	33.00	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.70	-4.50	0	207
10:48	44.38	50.50	33.00	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.28	-4.50	0	207
10:49	44.38	50.38	33.00	40.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	0.25	1.26	-4.50	0	207
10:50	44.38	50.50	32.88	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.00	-4.50	0	207
10:51	44.38	50.38	33.00	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.41	-4.50	0	207
10:52	44.38	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	0.35	-4.50	0	207
10:53	44.25	50.50	32.88	39.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79363	-1.00	0.13	-4.63	0	207
10:54	44.25	50.38	32.88	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.42	-4.63	0	207
10:55	44.25	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.35	-4.63	0	207
10:56	44.25	50.38	32.88	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	-0.42	-4.63	0	207
10:57	44.25	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.50	-0.07	-4.63	0	207
10:58	44.25	50.38	32.88	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.25	0.00	-4.63	0	207
10:59	44.25	50.38	32.88	39.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79363	-0.75	-0.21	-4.63	0	207
11:0	44.25	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	100239	-0.50	0.07	-4.63	0	207
11:1	44.25	50.38	32.88	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.57	-4.63	0	207
11:2	44.25	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.28	-4.63	0	207
11:3	44.13	50.38	32.88	39.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.64	-4.75	0	207
11:4	44.13	50.38	32.88	39.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.71	-4.75	0	207
11:5	44.13	50.38	32.88	38.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.25	-0.42	-4.75	0	207
11:6	44.13	50.38	32.88	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.51	-4.75	0	207
11:7	44.13	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.36	-4.75	0	207
11:8	44.13	50.38	32.88	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	0.29	-4.75	0	207
11:9	44.13	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.00	-4.75	0	207
11:10	44.13	50.38	32.88	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.07	-4.75	0	207
11:11	44.13	50.38	32.88	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.72	-4.75	0	207
11:12	44.13	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.08	-4.75	0	207
11:13	44.13	50.38	32.75	39.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.51	-4.75	0	207
11:14	44.00	50.38	32.88	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.29	-4.88	0	207
11:15	44.00	50.38	32.88	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.36	-4.88	0	207
11:16	44.00	50.38	32.88	39.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.29	-4.88	0	207
11:17	44.00	50.38	32.75	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.21	-4.88	0	207
11:18	44.00	50.38	32.75	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.36	-4.88	0	207
11:19	44.00	50.38	32.75	39.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.57	-4.88	0	207
11:20	44.00	50.25	32.75	39.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.16	-4.88	0	207
11:21	44.00	50.25	32.75	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.57	-4.88	0	207
11:22	44.00	50.25	32.75	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.37	-4.88	0	207
11:23	44.00	50.25	32.75	39.25	30.88	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.65	-4.88	0	207
11:24	43.88	50.25	32.75	39.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.08	-5.00	0	207
11:25	43.88	50.25	32.75	39.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.29	-5.00	0	207
11:26	43.88	50.25	32.75	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.65	-5.00	0	207
11:27	43.88	50.25	32.75	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.74	-5.00	0	207
11:28	43.88	50.25	32.75	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.86	-5.00	0	207
11:29	43.88	50.25	32.75	39.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.37	-5.00	0	207
11:30	43.88	50.25	32.75	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.57	-5.00	0	207
11:31	43.88	50.25	32.75	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.82	-5.00	0	207
11:32	43.88	50.25	32.75	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	0.08	-5.00	0	207
11:33	43.88	50.25	32.75	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.29	-5.00	0	207
11:34	43.75	50.25	32.75	39.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.08	-5.13	0	207
11:35	43.88	50.25	32.75	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.08	-5.00	0	207
11:36	43.75	50.25	32.75	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.12	-5.13	0	207
11:37	43.75	50.25	32.75	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.29	-5.13	0	207
11:38	43.75	50.25	32.75	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.00	-5.13	0	207
11:39	43.75	50.25	32.75	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.65	-5.13	0	207
11:40	43.75	50.25	32.75	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.86	-5.13	0	207
11:41	43.75	50.25	32.75	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.16	-5.13	0	207
11:42	43.75	50.25	32.75	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.65	-5.13	0	207
11:43	43.75	50.25	32.75	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.81	-5.13	0	207
11:44	43.75	50.25	32.75	39.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.00	-5.13	0	207
11:45	43.63	50.25	32.75	38.75	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	119016	-1.25	-1.23	-5.25	0	207
11:46	43.63	50.25	32.63	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.00	-0.45	-5.25	0	207
11:47	43.63	50.25	32.75	38.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-1.25	-1.02	-5.25	0	207
11:48	43.63	50.25	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.37	-5.25	0	207
11:49	43.63	50.25	32.75	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	-0.00	-5.25	0	207
11:50	43.63	50.25	32.75	39.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	-0.65	-5.25	0	207
11:51	43.63	50.25	32.75	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.73	-5.25	0	207
11:52	43.63	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.82	-5.25	0	207
11:53	43.63	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	-0.16	-5.25	0	207
11:54	43.63	50.25	32.63	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.74	-5.25	0	207
11:55	43.50	50.13	32.63	39.75	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	-0.04	-5.38	0	207
11:56	43.50	50.25	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.25	0.12	-5.38	0	207
11:57	43.50	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.50	0.82	-5.38	0	207
11:59	43.50	50.13	32.63	39.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	119016	-0.75	0.46	-5.38	0	207
12:0	43.50	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	119766	-0.25	-0.17	-5.38	0	207
12:1	43.50	50.13	32.63	39.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.25	-5.38	0	207
12:2	43.50	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.08	-5.38	0	207
12:3	43.50	50.13	32.63	39.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.83	-5.38	0	207
12:4	43.50	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.09	-5.38	0	207
12:5	43.50	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.09	-5.38	0	207
12:6	43.50	50.13	32.63	39.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.46	-5.38	0	207
12:7	43.50	50.13	32.63	39.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.38	-5.38	0	207
