2:59	50.25	50.38	37.88	40.25	32.00	0.00	-0.11	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.49	-3.25	0	207
3:0	50.13	50.38	37.75	40.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.04	-3.38	0	207
3:1	50.13	50.38	37.75	40.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.26	-3.38	0	207
3:2	50.13	50.38	37.75	40.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.49	-3.38	0	207
3:3	50.13	50.38	37.75	39.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.97	-3.38	0	207
3:4	50.13	50.38	37.75	40.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.49	-3.38	0	207
3:5	50.13	50.38	37.63	40.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	-0.23	-3.38	0	207
3:6	50.00	50.38	37.63	39.50	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.98	-3.50	0	207
3:7	50.00	50.38	37.63	40.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.00	-3.50	0	207
3:8	50.00	50.38	37.63	40.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.49	-3.50	0	207
3:9	50.00	50.38	37.50	40.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.98	-3.50	0	207
3:10	50.00	50.38	37.50	40.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.99	-3.50	0	207
3:11	50.00	50.38	37.50	40.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.49	-3.50	0	207
3:12	50.00	50.38	37.50	40.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.49	-3.50	0	207
3:13	50.00	50.38	37.50	40.00	31.50	0.00	0.25	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.00	-3.50	0	207
3:14	49.88	50.38	37.38	40.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.50	-3.63	0	207
3:15	49.88	50.38	37.38	40.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	1.25	-3.63	0	207
3:16	49.88	50.38	37.38	40.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.50	-3.63	0	207
3:17	49.88	50.38	37.38	40.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.00	-3.63	0	207
3:18	49.88	50.38	37.25	40.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.50	-3.63	0	207
3:19	49.88	50.38	37.25	40.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.50	-3.63	0	207
3:20	49.75	50.38	37.25	40.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.50	-3.75	0	207
3:21	49.75	50.38	37.25	39.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.25	-3.75	0	207
3:22	49.75	50.38	37.13	40.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.25	0.75	-3.75	0	207
3:23	49.75	50.38	37.13	39.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-1.00	-3.75	0	207
3:24	49.75	50.25	37.13	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.50	-3.75	0	207
3:25	49.75	50.25	37.13	40.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.00	-3.75	0	207
3:26	49.63	50.38	37.00	40.25	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.25	-3.88	0	207
3:27	49.63	50.25	37.00	39.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.50	-3.88	0	207
3:28	49.63	50.25	37.00	40.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.25	-3.88	0	207
3:29	49.63	50.25	37.00	39.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.50	-3.88	0	207
3:30	49.63	50.25	37.00	39.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.01	-3.88	0	207
3:31	49.63	50.25	37.00	40.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.25	-3.88	0	207
3:32	49.63	50.25	36.88	39.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.25	-3.88	0	207
3:33	49.50	50.25	36.88	39.75	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.00	-4.00	0	207
3:34	49.50	50.25	36.88	40.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.51	-4.00	0	207
3:35	49.50	50.25	36.88	40.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.25	-4.00	0	207
3:36	49.50	50.25	36.75	40.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.01	-4.00	0	207
3:37	49.50	50.25	36.75	40.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.00	-4.00	0	207
3:38	49.50	50.25	36.75	39.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.26	-4.00	0	207
3:39	49.50	50.25	36.75	39.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.00	-4.00	0	207
3:40	49.38	50.25	36.75	40.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.01	-4.13	0	207
3:41	49.38	50.25	36.63	39.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.52	-4.13	0	207
3:42	49.38	50.25	36.63	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.25	-4.13	0	207
3:43	49.38	50.25	36.63	39.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.01	-4.13	0	207
3:44	49.38	50.25	36.63	39.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.52	-4.13	0	207
3:45	49.38	50.25	36.63	40.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.52	-4.13	0	207
3:46	49.38	50.25	36.63	40.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.01	-4.13	0	207
3:47	49.25	50.25	36.50	40.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.01	-4.25	0	207
3:48	49.25	50.25	36.50	39.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.27	-4.25	0	207
3:49	49.25	50.25	36.50	40.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	-0.01	-4.25	0	207
3:50	49.25	50.25	36.50	40.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.00	-4.25	0	207
3:51	49.25	50.25	36.38	39.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.52	-4.25	0	207
3:52	49.25	50.25	36.38	39.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.27	-4.25	0	207
3:53	49.25	50.25	36.38	39.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.53	-4.25	0	207
3:54	49.13	50.25	36.38	39.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.52	-4.38	0	207
3:55	49.13	50.25	36.38	39.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.53	-4.38	0	207
3:56	49.13	50.25	36.25	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.27	-4.38	0	207
3:57	49.13	50.25	36.25	39.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.51	-4.38	0	207
3:58	49.13	50.25	36.25	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.52	-4.38	0	207
3:59	49.00	50.25	36.25	39.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.27	-4.50	0	207
4:0	49.00	50.13	36.13	39.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.00	-4.50	0	207
4:1	49.00	50.13	36.13	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.50	0.50	-4.50	0	207
4:2	49.00	50.13	36.13	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.53	-4.50	0	207
4:3	49.00	50.25	36.13	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.00	-4.50	0	207
4:4	49.00	50.13	36.13	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.26	-4.50	0	207
4:5	49.00	50.13	36.13	39.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.78	-4.50	0	207
4:6	49.00	50.13	36.13	39.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.82	-4.50	0	207
4:7	48.88	50.13	36.00	40.00	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	0.26	-4.63	0	207
4:8	48.88	50.13	36.00	40.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-7.75	1.07	-4.63	0	207
4:9	48.88	50.13	36.00	39.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.27	-4.63	0	207
4:10	48.88	50.13	36.00	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.26	-4.63	0	207
4:11	48.88	50.13	35.88	39.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.00	-4.63	0	207
4:12	48.88	50.13	35.88	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.26	-4.63	0	207
4:13	48.75	50.13	35.88	39.00	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.03	-4.75	0	207
4:14	48.75	50.13	35.88	39.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.57	-4.75	0	207
4:16	48.75	50.13	35.88	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.82	-4.75	0	207
4:17	48.75	50.13	35.88	39.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	-0.31	-4.75	0	207
4:18	48.75	50.13	35.75	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.54	-4.75	0	207
4:19	48.75	50.13	35.75	39.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.28	-4.75	0	207
4:20	48.75	50.13	35.75	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.53	-4.75	0	207
4:21	48.63	50.13	35.75	39.75	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.30	-4.88	0	207
4:22	48.63	50.13	35.75	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.28	-4.88	0	207
4:23	48.63	50.13	35.63	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.00	-4.88	0	207
4:24	48.63	50.13	35.63	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.04	-4.88	0	207
4:25	48.63	50.13	35.63	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.04	-4.88	0	207
4:26	48.63	50.13	35.63	39.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.28	-4.88	0	207
4:27	48.63	50.13	35.63	39.50	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.59	-4.88	0	207
4:28	48.50	50.13	35.63	39.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.80	-5.00	0	207
4:29	48.50	50.13	35.50	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.84	-5.00	0	207
4:30	48.50	50.13	35.50	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.24	-5.00	0	207
4:31	48.50	50.00	35.50	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.82	-5.00	0	207
4:32	48.50	50.00	35.50	38.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.82	-5.00	0	207
4:33	48.50	50.13	35.50	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.27	-5.00	0	207
4:34	48.38	50.00	35.38	39.00	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.27	-5.13	0	207
4:35	48.38	50.00	35.38	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.31	-5.13	0	207
4:36	48.38	50.00	35.38	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.53	-5.13	0	207
4:37	48.38	50.13	35.38	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.58	-5.13	0	207
4:38	48.38	50.00	35.38	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.00	-5.13	0	207
4:39	48.38	50.00	35.38	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.32	-5.13	0	207
4:40	48.38	50.00	35.25	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.54	-5.13	0	207
4:41	48.25	50.00	35.25	39.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.27	-5.25	0	207
4:42	48.25	50.00	35.25	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.29	-5.25	0	207
4:43	48.25	50.00	35.25	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.56	-5.25	0	207
4:44	48.25	50.00	35.25	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.59	-5.25	0	207
4:45	48.25	50.00	35.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.00	-5.25	0	207
4:46	48.25	50.00	35.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.62	-5.25	0	207
4:47	48.25	50.00	35.13	39.25	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.89	-5.25	0	207
4:48	48.13	50.00	35.13	39.00	29.50	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.59	-5.38	0	207
4:49	48.13	50.00	35.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.57	-5.38	0	207
4:50	48.13	50.00	35.00	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.08	-5.38	0	207
4:51	48.13	50.00	35.00	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	0.24	-5.38	0	207
4:52	48.13	50.00	35.00	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.06	-5.38	0	207
4:53	48.00	50.00	35.00	39.75	29.38	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.00	0.57	-5.50	0	207
4:54	48.00	50.00	35.00	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.33	-5.50	0	207
4:55	48.00	50.00	35.00	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.25	-0.03	-5.50	0	207
4:56	48.00	50.00	34.88	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.81	-5.50	0	207
4:57	48.00	50.00	34.88	39.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.03	-5.50	0	207
4:58	48.00	50.00	34.88	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.54	-5.50	0	207
4:59	48.00	50.00	34.88	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.30	-5.50	0	207
5:0	48.00	50.00	34.88	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.27	-5.50	0	207
5:1	47.88	50.00	34.88	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.06	-5.63	0	207
5:2	47.88	50.00	34.88	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.54	-5.63	0	207
5:3	47.88	50.00	34.75	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.03	-5.63	0	207
5:4	47.88	50.00	34.75	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.61	-5.63	0	207
5:5	47.88	50.00	34.75	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.03	-5.63	0	207
5:6	47.88	49.88	34.75	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.34	-5.63	0	207
5:7	47.75	50.00	34.75	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.27	-5.75	0	207
5:8	47.75	50.00	34.63	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.65	-5.75	0	207
5:9	47.75	49.88	34.63	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.00	-5.75	0	207
5:10	47.75	49.88	34.63	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.31	-5.75	0	207
5:11	47.75	49.88	34.63	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.31	-5.75	0	207
5:12	47.75	49.88	34.63	39.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.04	-5.75	0	207
5:13	47.63	49.88	34.63	39.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.24	-5.88	0	207
5:14	47.63	49.88	34.63	39.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	-0.04	-5.88	0	207
5:15	47.63	49.88	34.50	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.59	-5.88	0	207
5:16	47.63	49.88	34.50	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.27	-5.88	0	207
5:17	47.63	49.88	34.50	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.24	-5.88	0	207
5:18	47.63	49.88	34.50	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.00	-5.88	0	207
5:19	47.50	49.88	34.50	39.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.08	-6.00	0	207
5:20	47.50	49.88	34.50	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.59	-6.00	0	207
5:21	47.50	49.88	34.50	38.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.28	-6.00	0	207
5:22	47.50	49.88	34.38	38.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.32	-6.00	0	207
5:23	47.50	49.88	34.38	39.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.50	0.24	-6.00	0	207
5:24	47.50	49.88	34.38	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.63	-6.00	0	207
5:25	47.50	49.88	34.38	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.55	-6.00	0	207
5:26	47.38	49.88	34.38	39.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.64	-6.13	0	207
5:27	47.38	49.88	34.38	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.00	-6.13	0	207
5:28	47.38	49.88	34.25	39.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.04	-6.13	0	207
5:29	47.38	49.88	34.25	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.24	-6.13	0	207
5:30	47.38	49.88	34.25	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.23	-6.13	0	207
5:31	47.38	49.88	34.25	39.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.60	-6.13	0	207
5:32	47.38	49.88	34.25	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.36	-6.13	0	207
5:33	47.25	49.88	34.13	38.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.00	-6.25	0	207
5:34	47.25	49.88	34.13	39.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.19	-6.25	0	207
5:35	47.25	49.88	34.13	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.05	-6.25	0	207
5:36	47.25	49.88	34.13	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.37	-6.25	0	207
5:37	47.25	49.88	34.13	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.05	-6.25	0	207
5:38	47.25	49.88	34.13	39.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.51	-6.25	0	207
5:39	47.25	49.88	34.13	38.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.18	-6.25	0	207
5:40	47.25	49.75	34.13	38.50	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.70	-6.25	0	207
5:41	47.13	49.75	34.13	38.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.09	-6.38	0	207
5:42	47.13	49.75	34.00	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.15	-6.38	0	207
5:44	47.13	49.75	34.00	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.61	-6.38	0	207
5:45	47.13	49.75	34.00	38.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.23	-6.38	0	207
5:46	47.13	49.75	34.00	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.05	-6.38	0	207
5:47	47.00	49.75	34.00	38.75	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	-0.33	-6.50	0	207
5:48	47.00	49.75	34.00	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	-0.05	-6.50	0	207
5:49	47.00	49.75	33.88	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.00	-6.50	0	207
5:50	47.00	49.75	33.88	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.75	-0.51	-6.50	0	207
5:51	47.00	49.75	33.88	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	-0.33	-6.50	0	207
5:52	47.00	49.75	33.88	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.05	-6.50	0	207
5:53	47.00	49.75	33.88	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-8.75	0.94	-6.50	0	207
5:54	46.88	49.75	33.88	38.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.00	-6.63	0	207
5:55	46.88	49.75	33.75	38.75	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.00	0.28	-6.63	0	207
5:56	46.88	49.75	33.75	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.25	0.33	-6.63	0	207
5:57	46.88	49.75	33.75	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-9.50	-0.61	-6.63	0	207
