2:59	50.00	51.88	35.88	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.18	-4.63	0	207
3:0	50.00	51.88	35.75	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.50	0.28	-4.63	0	207
3:1	50.00	51.88	35.75	40.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.50	-0.59	-4.63	0	207
3:2	50.00	51.88	35.75	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.28	-4.63	0	207
3:3	50.00	51.88	35.75	40.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.59	-4.63	0	207
3:4	49.88	51.88	35.63	40.50	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-0.15	-4.75	0	207
3:5	49.88	51.88	35.63	39.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.13	-4.75	0	207
3:6	49.88	51.88	35.63	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	1.19	-4.75	0	207
3:7	49.88	51.88	35.63	40.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-0.16	-4.75	0	207
3:8	49.88	51.88	35.63	40.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-0.75	-4.75	0	207
3:10	49.88	51.88	35.50	40.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	-0.44	-4.75	0	207
3:11	49.75	51.75	35.50	40.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	0.72	-4.88	0	207
3:12	49.75	51.75	35.50	40.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	1.20	-4.88	0	207
3:13	49.75	51.88	35.50	40.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-0.85	-4.88	0	207
3:14	49.75	51.75	35.38	40.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.50	-0.32	-4.88	0	207
3:15	49.75	51.75	35.38	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-1.05	-4.88	0	207
3:16	49.75	51.75	35.38	40.50	29.75	0.00	-0.08	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-0.33	-4.88	0	207
3:17	49.63	51.75	35.38	40.50	29.75	0.00	-0.22	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.56	-5.00	0	207
3:18	49.63	51.75	35.25	40.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	0.28	-5.00	0	207
3:19	49.63	51.75	35.25	39.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-1.45	-5.00	0	207
3:20	49.63	51.75	35.25	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	0.17	-5.00	0	207
3:21	49.63	51.75	35.25	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-1.06	-5.00	0	207
3:22	49.63	51.75	35.13	40.00	29.63	0.00	-0.08	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.00	-5.00	0	207
3:23	49.50	51.75	35.13	40.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-1.22	-5.13	0	207
3:24	49.50	51.75	35.13	40.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-1.50	-5.13	0	207
3:25	49.50	51.75	35.13	40.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	1.34	-5.13	0	207
3:26	49.50	51.75	35.13	40.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.45	-5.13	0	207
3:27	49.50	51.75	35.00	40.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-0.62	-5.13	0	207
3:28	49.38	51.75	35.00	40.50	29.50	0.00	-0.22	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	1.18	-5.25	0	207
3:29	49.38	51.75	35.00	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	-0.22	-5.25	0	207
3:30	49.38	51.75	35.00	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.11	-5.25	0	207
3:31	49.38	51.75	35.00	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-1.52	-5.25	0	207
3:32	49.38	51.75	34.88	40.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	0.28	-5.25	0	207
3:33	49.38	51.75	34.88	40.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-0.28	-5.25	0	207
3:34	49.38	51.75	34.88	40.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.50	0.73	-5.25	0	207
3:35	49.25	51.75	34.88	39.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.24	-5.38	0	207
3:36	49.25	51.75	34.75	39.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.73	-5.38	0	207
3:37	49.25	51.75	34.75	40.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	-0.73	-5.38	0	207
3:38	49.25	51.75	34.75	39.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.66	-5.38	0	207
3:39	49.25	51.75	34.75	39.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.10	-5.38	0	207
3:40	49.25	51.75	34.63	40.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-8.75	1.18	-5.38	0	207
3:41	49.13	51.63	34.63	39.75	29.13	0.00	-0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.83	-5.50	0	207
3:42	49.13	51.63	34.63	40.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.35	-5.50	0	207
3:43	49.13	51.63	34.63	39.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.38	-5.50	0	207
3:44	49.13	51.63	34.63	40.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	1.72	-5.50	0	207
3:45	49.13	51.63	34.63	39.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.37	-5.50	0	207
3:46	49.00	51.63	34.50	39.75	29.00	0.00	-0.23	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	1.28	-5.63	0	207
3:47	49.00	51.63	34.50	39.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-1.37	-5.63	0	207
3:48	49.00	51.63	34.50	39.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.83	-5.63	0	207
3:49	49.00	51.63	34.50	39.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.09	-5.63	0	207
3:50	49.00	51.63	34.50	39.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	-1.20	-5.63	0	207
3:51	49.00	51.63	34.38	40.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	0.46	-5.63	0	207
3:52	48.88	51.63	34.38	40.00	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.18	-5.75	0	207
3:53	48.88	51.63	34.38	39.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-1.19	-5.75	0	207
3:54	48.88	51.63	34.38	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.65	-5.75	0	207
3:55	48.88	51.63	34.25	40.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.00	0.09	-5.75	0	207
3:56	48.88	51.63	34.25	39.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.46	-5.75	0	207
3:57	48.88	51.63	34.25	39.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.66	-5.75	0	207
3:58	48.75	51.63	34.25	40.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	-0.66	-5.88	0	207
3:59	48.75	51.63	34.25	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.19	-5.88	0	207
4:0	48.75	51.63	34.13	39.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.93	-5.88	0	207
4:1	48.75	51.63	34.13	39.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.47	-5.88	0	207
4:2	48.75	51.63	34.13	39.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.74	-5.88	0	207
4:3	48.75	51.63	34.13	39.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.67	-5.88	0	207
4:4	48.75	51.63	34.13	40.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.35	-5.88	0	207
4:5	48.63	51.63	34.00	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.00	-6.00	0	207
4:6	48.63	51.63	34.00	39.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.27	-6.00	0	207
4:7	48.63	51.63	34.00	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.20	-6.00	0	207
4:8	48.63	51.50	34.00	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.47	-6.00	0	207
4:9	48.63	51.63	34.00	40.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.00	-6.00	0	207
4:10	48.50	51.50	34.00	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.00	-6.13	0	207
4:11	48.50	51.50	33.88	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.20	-6.13	0	207
4:12	48.50	51.50	33.88	39.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	-0.60	-6.13	0	207
4:13	48.50	51.50	33.88	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.95	-6.13	0	207
4:14	48.50	51.50	33.88	39.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.47	-6.13	0	207
4:15	48.50	51.50	33.88	39.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.47	-6.13	0	207
4:16	48.38	51.50	33.75	39.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.95	-6.25	0	207
4:17	48.38	51.50	33.75	39.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-1.36	-6.25	0	207
4:18	48.38	51.50	33.75	38.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.95	-6.25	0	207
4:19	48.38	51.50	33.75	40.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	1.43	-6.25	0	207
4:20	48.38	51.50	33.75	39.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	1.16	-6.25	0	207
4:21	48.38	51.50	33.63	40.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.12	-6.25	0	207
4:22	48.25	51.50	33.63	40.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.25	0.95	-6.38	0	207
4:23	48.25	51.50	33.63	39.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.00	-6.38	0	207
4:24	48.25	51.50	33.63	39.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.00	-6.38	0	207
4:25	48.25	51.50	33.63	39.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	-0.06	-6.38	0	207
4:26	48.25	51.50	33.63	39.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.80	-6.38	0	207
4:27	48.25	51.50	33.50	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.00	-6.38	0	207
4:28	48.13	51.50	33.50	39.50	28.13	0.00	0.11	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.48	-6.50	0	207
4:29	48.13	51.50	33.50	39.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.05	-6.50	0	207
4:30	48.13	51.50	33.50	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.42	-6.50	0	207
4:31	48.13	51.50	33.50	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.96	-6.50	0	207
4:32	48.13	51.50	33.38	39.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-1.44	-6.50	0	207
4:33	48.13	51.50	33.38	39.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.00	-6.50	0	207
4:34	48.00	51.50	33.38	39.25	28.13	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	-0.69	-6.63	0	207
4:35	48.00	51.50	33.38	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.16	-6.63	0	207
4:36	48.00	51.50	33.38	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.00	-6.63	0	207
4:37	48.00	51.38	33.38	39.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.48	-6.63	0	207
4:38	48.00	51.50	33.25	39.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.43	-6.63	0	207
4:39	48.00	51.38	33.25	39.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.48	-6.63	0	207
4:40	47.88	51.50	33.25	39.00	28.00	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.96	-6.75	0	207
4:41	47.88	51.38	33.25	39.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.00	-6.75	0	207
4:43	47.88	51.38	33.25	39.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.97	-6.75	0	207
4:44	47.88	51.38	33.13	39.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	-0.93	-6.75	0	207
4:45	47.88	51.38	33.13	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.00	-6.75	0	207
4:46	47.88	51.38	33.13	39.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.48	-6.75	0	207
4:47	47.75	51.38	33.13	39.00	27.88	0.00	0.11	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.00	-6.88	0	207
4:48	47.75	51.38	33.13	38.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-1.98	-6.88	0	207
4:49	47.75	51.38	33.13	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-1.72	-6.88	0	207
4:50	47.75	51.38	33.13	39.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	-0.49	-6.88	0	207
4:51	47.75	51.38	33.00	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.00	-6.88	0	207
4:52	47.75	51.38	33.00	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.00	-6.88	0	207
4:53	47.63	51.38	33.00	39.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	-0.94	-7.00	0	207
4:54	47.63	51.38	33.00	39.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	0.00	-7.00	0	207
4:55	47.63	51.38	33.00	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.98	-7.00	0	207
4:56	47.63	51.38	33.00	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.98	-7.00	0	207
4:57	47.63	51.38	32.88	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-1.47	-7.00	0	207
4:58	47.63	51.38	32.88	39.50	27.75	0.00	-0.12	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.52	-7.00	0	207
4:59	47.50	51.38	32.88	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-1.47	-7.13	0	207
5:0	47.50	51.38	32.88	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.98	-7.13	0	207
5:1	47.50	51.38	32.88	39.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.49	-7.13	0	207
5:2	47.50	51.38	32.88	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.03	-7.13	0	207
5:3	47.50	51.38	32.75	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.98	-7.13	0	207
5:4	47.50	51.38	32.75	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.00	-7.13	0	207
5:5	47.38	51.38	32.75	39.75	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.50	2.45	-7.25	0	207
5:6	47.38	51.38	32.75	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.49	-7.25	0	207
5:7	47.38	51.38	32.75	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.00	-7.25	0	207
5:8	47.38	51.25	32.75	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-1.48	-7.25	0	207
5:9	47.38	51.25	32.63	39.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.49	-7.25	0	207
5:10	47.38	51.25	32.63	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.49	-7.25	0	207
5:11	47.38	51.25	32.63	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.73	-7.25	0	207
5:12	47.25	51.25	32.63	38.75	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.50	-7.38	0	207
5:13	47.25	51.25	32.63	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-1.49	-7.38	0	207
5:14	47.25	51.25	32.63	39.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	1.00	-7.38	0	207
5:15	47.25	51.25	32.63	39.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	1.00	-7.38	0	207
5:16	47.25	51.25	32.50	38.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-1.00	-7.38	0	207
5:17	47.25	51.25	32.50	39.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	1.00	-7.38	0	207
5:18	47.25	51.25	32.50	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.25	-7.38	0	207
5:19	47.13	51.25	32.50	39.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-9.75	0.75	-7.50	0	207
5:20	47.13	51.25	32.50	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.75	-7.50	0	207
5:21	47.13	51.25	32.50	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.25	-7.50	0	207
5:22	47.13	51.25	32.38	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.00	-7.50	0	207
5:23	47.13	51.25	32.38	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.00	-7.50	0	207
5:24	47.00	51.25	32.38	38.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.25	-7.63	0	207
5:25	47.00	51.25	32.38	39.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.50	-7.63	0	207
5:26	47.00	51.25	32.38	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.51	-7.63	0	207
5:27	47.00	51.25	32.38	38.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.00	-7.63	0	207
5:28	47.00	51.25	32.38	39.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.50	-7.63	0	207
5:29	47.00	51.25	32.25	38.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.50	-7.63	0	207
5:30	46.88	51.25	32.25	38.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.75	-7.75	0	207
5:31	46.88	51.25	32.25	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.26	-7.75	0	207
5:32	46.88	51.25	32.25	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.25	-7.75	0	207
5:33	46.88	51.25	32.25	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.51	-7.75	0	207
5:34	46.88	51.25	32.25	38.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.26	-7.75	0	207
5:35	46.88	51.25	32.25	38.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.51	-7.75	0	207
5:36	46.75	51.25	32.13	38.25	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.51	-7.88	0	207
5:37	46.75	51.13	32.13	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.25	-0.25	-7.88	0	207
5:38	46.75	51.25	32.13	38.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	0.76	-7.88	0	207
5:39	46.75	51.13	32.13	39.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.00	0.75	-7.88	0	207
5:40	46.75	51.13	32.13	38.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	-0.51	-7.88	0	207
5:41	46.75	51.13	32.13	39.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.25	-7.88	0	207
5:42	46.63	51.13	32.13	39.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.00	-8.00	0	207
5:43	46.63	51.13	32.00	39.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	-0.01	-8.00	0	207
5:44	46.63	51.13	32.00	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.75	-8.00	0	207
5:45	46.63	51.13	32.00	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	0.25	-8.00	0	207
5:46	46.63	51.13	32.00	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.25	-8.00	0	207
5:47	46.50	51.13	32.00	39.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.76	-8.13	0	207
5:48	46.50	51.13	32.00	38.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	0.01	-8.13	0	207
5:49	46.50	51.13	32.00	39.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.25	0.76	-8.13	0	207
5:50	46.50	51.13	32.00	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.76	-8.13	0	207
5:51	46.50	51.13	31.88	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.00	-8.13	0	207
5:52	46.50	51.13	31.88	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.75	-0.01	-8.13	0	207
5:53	46.50	51.13	31.88	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.26	-8.13	0	207
5:54	46.50	51.13	31.88	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.75	-0.75	-8.13	0	207
5:55	46.38	51.13	31.88	38.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-10.50	1.29	-8.25	0	207
5:56	46.38	51.13	31.88	38.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.52	-8.25	0	207
5:57	46.38	51.13	31.88	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-11.00	-0.52	-8.25	0	207
