2:59	49.00	50.13	35.88	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.75	0.44	-4.38	0	207
3:0	49.00	50.13	35.88	39.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	0.88	-4.38	0	207
3:1	49.00	50.13	35.88	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.75	-0.32	-4.38	0	207
3:2	49.00	50.13	35.88	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	-0.28	-4.38	0	207
3:3	49.00	50.13	35.88	39.00	30.25	0.00	-0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.88	-4.38	0	207
3:4	48.88	50.13	35.75	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	-0.16	-4.50	0	207
3:5	48.88	50.13	35.75	39.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.88	-4.50	0	207
3:6	48.88	50.13	35.75	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	-0.16	-4.50	0	207
3:7	48.88	50.13	35.75	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-1.17	-4.50	0	207
3:8	48.88	50.13	35.63	39.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.16	-4.50	0	207
3:9	48.88	50.13	35.63	39.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.75	0.56	-4.50	0	207
3:10	48.75	50.13	35.63	38.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.12	-4.63	0	207
3:11	48.75	50.13	35.63	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.75	-0.16	-4.63	0	207
3:12	48.75	50.13	35.63	38.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-1.45	-4.63	0	207
3:13	48.75	50.13	35.50	39.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	0.61	-4.63	0	207
3:14	48.75	50.13	35.50	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.56	-4.63	0	207
3:15	48.75	50.13	35.50	39.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.12	-4.63	0	207
3:16	48.75	50.13	35.50	39.00	29.88	0.00	-0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.78	-4.63	0	207
3:17	48.63	50.13	35.38	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.28	-4.75	0	207
3:18	48.63	50.13	35.38	39.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	-0.62	-4.75	0	207
3:19	48.63	50.13	35.38	39.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.75	-0.07	-4.75	0	207
3:20	48.63	50.13	35.38	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.28	-4.75	0	207
3:21	48.63	50.13	35.25	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.45	-4.75	0	207
3:22	48.63	50.13	35.25	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	-0.00	-4.75	0	207
3:23	48.50	50.13	35.25	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.73	-4.88	0	207
3:24	48.50	50.13	35.25	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-1.01	-4.88	0	207
3:25	48.50	50.13	35.13	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.36	-4.88	0	207
3:26	48.50	50.13	35.13	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.18	-4.88	0	207
3:27	48.50	50.13	35.13	39.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.18	-4.88	0	207
3:28	48.50	50.00	35.13	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.91	-4.88	0	207
3:29	48.38	50.13	35.13	39.00	29.50	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.00	-5.00	0	207
3:30	48.38	50.00	35.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.92	-5.00	0	207
3:31	48.38	50.00	35.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.46	-5.00	0	207
3:32	48.38	50.00	35.00	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.09	-5.00	0	207
3:33	48.38	50.00	35.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.46	-5.00	0	207
3:34	48.38	50.00	35.00	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.18	-5.00	0	207
3:35	48.38	50.00	34.88	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.56	-5.00	0	207
3:36	48.38	50.00	34.88	39.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.00	0.09	-5.00	0	207
3:37	48.25	50.00	34.88	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.46	-5.13	0	207
3:38	48.25	50.00	34.88	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-1.12	-5.13	0	207
3:39	48.25	50.00	34.75	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.28	-5.13	0	207
3:40	48.25	50.00	34.75	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.19	-5.13	0	207
3:41	48.25	50.00	34.75	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.19	-5.13	0	207
3:42	48.25	50.00	34.75	39.00	29.25	0.00	-0.10	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.46	-5.13	0	207
3:44	48.13	50.00	34.75	39.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.93	-5.25	0	207
3:45	48.13	50.00	34.63	38.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.74	-5.25	0	207
3:46	48.13	50.00	34.63	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.31	-5.25	0	207
3:47	48.13	50.00	34.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.93	-5.25	0	207
3:48	48.13	50.00	34.63	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.00	-5.25	0	207
3:49	48.00	50.00	34.63	39.00	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.27	-5.38	0	207
3:50	48.00	50.00	34.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.74	-5.38	0	207
3:51	48.00	50.00	34.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.39	-5.38	0	207
3:52	48.00	50.00	34.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.47	-5.38	0	207
3:53	48.00	50.00	34.50	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.27	-5.38	0	207
3:54	48.00	50.00	34.50	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.00	-5.38	0	207
3:55	47.88	50.00	34.38	38.75	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.74	-5.50	0	207
3:56	47.88	50.00	34.38	39.00	28.88	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	-0.00	-5.50	0	207
3:57	47.88	50.00	34.38	38.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.00	-5.50	0	207
3:58	47.88	50.00	34.38	38.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.47	-5.50	0	207
3:59	47.88	49.88	34.38	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.47	-5.50	0	207
4:0	47.88	50.00	34.25	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.47	-5.50	0	207
4:1	47.88	50.00	34.25	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.47	-5.50	0	207
4:2	47.75	50.00	34.25	38.50	28.75	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.47	-5.63	0	207
4:3	47.75	50.00	34.25	38.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.20	-5.63	0	207
4:4	47.75	49.88	34.25	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	0.47	-5.63	0	207
4:5	47.75	49.88	34.13	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.00	-5.63	0	207
4:6	47.75	49.88	34.13	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.25	0.95	-5.63	0	207
4:7	47.75	49.88	34.13	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	-0.68	-5.63	0	207
4:8	47.75	49.88	34.13	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.20	-5.63	0	207
4:9	47.63	49.88	34.13	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.47	-5.75	0	207
4:10	47.63	49.88	34.00	38.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.47	-5.75	0	207
4:11	47.63	49.88	34.00	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.48	-5.75	0	207
4:12	47.63	49.88	34.00	38.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.06	-5.75	0	207
4:13	47.63	49.88	34.00	38.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.27	-5.75	0	207
4:14	47.50	49.88	34.00	38.50	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	0.00	-5.88	0	207
4:15	47.50	49.88	34.00	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.48	-5.88	0	207
4:16	47.50	49.88	33.88	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.48	-5.88	0	207
4:17	47.50	49.88	33.88	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.27	-5.88	0	207
4:18	47.50	49.88	33.88	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.95	-5.88	0	207
4:19	47.50	49.88	33.88	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.48	-5.88	0	207
4:20	47.50	49.88	33.75	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	0.96	-5.88	0	207
4:21	47.38	49.88	33.75	38.25	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.48	-6.00	0	207
4:22	47.38	49.88	33.75	38.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.50	-0.48	-6.00	0	207
4:23	47.38	49.88	33.75	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	0.48	-6.00	0	207
4:24	47.38	49.88	33.75	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.96	-6.00	0	207
4:25	47.38	49.88	33.63	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.48	-6.00	0	207
4:26	47.38	49.88	33.63	38.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.26	-6.00	0	207
4:27	47.25	49.88	33.63	38.25	28.38	0.00	-0.24	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.97	-6.13	0	207
4:28	47.25	49.88	33.63	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	0.00	-6.13	0	207
4:29	47.25	49.88	33.63	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.49	-6.13	0	207
4:30	47.25	49.88	33.63	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.74	-6.13	0	207
4:31	47.25	49.75	33.50	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.49	-6.13	0	207
4:32	47.25	49.75	33.50	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.49	-6.13	0	207
4:33	47.25	49.88	33.50	37.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-1.46	-6.13	0	207
4:34	47.13	49.88	33.50	38.25	28.25	0.00	-0.25	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.49	-6.25	0	207
4:35	47.13	49.75	33.50	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.03	-6.25	0	207
4:36	47.13	49.75	33.38	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-9.75	0.49	-6.25	0	207
4:37	47.13	49.75	33.38	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.00	-6.25	0	207
4:38	47.13	49.75	33.38	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.00	-6.25	0	207
4:39	47.00	49.75	33.38	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.00	-6.38	0	207
4:40	47.00	49.75	33.38	37.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-1.48	-6.38	0	207
4:41	47.00	49.75	33.38	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	-0.00	-6.38	0	207
4:42	47.00	49.75	33.25	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.49	-6.38	0	207
4:43	47.00	49.75	33.25	38.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.99	-6.38	0	207
4:44	47.00	49.75	33.25	38.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.49	-6.38	0	207
4:45	47.00	49.75	33.25	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.00	-6.38	0	207
4:46	47.00	49.75	33.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.00	-6.38	0	207
4:47	46.88	49.75	33.13	38.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.49	-6.50	0	207
4:48	46.88	49.75	33.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.24	-6.50	0	207
4:49	46.88	49.75	33.13	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.00	-6.50	0	207
4:50	46.88	49.75	33.13	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.50	-6.50	0	207
4:51	46.88	49.75	33.13	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.50	-6.50	0	207
4:52	46.88	49.75	33.13	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.50	-6.50	0	207
4:53	46.88	49.75	33.00	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.75	-6.50	0	207
4:54	46.75	49.75	33.00	38.25	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.75	-6.63	0	207
4:55	46.75	49.75	33.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	-0.25	-6.63	0	207
4:56	46.75	49.75	33.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.00	-6.63	0	207
4:57	46.75	49.75	33.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.00	-6.63	0	207
4:58	46.75	49.75	33.00	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.25	-6.63	0	207
4:59	46.75	49.75	33.00	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.00	-6.63	0	207
5:0	46.63	49.75	32.88	37.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.25	-6.75	0	207
5:1	46.63	49.75	32.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.26	-6.75	0	207
5:2	46.63	49.75	32.88	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.25	-6.75	0	207
5:3	46.63	49.75	32.88	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.51	-6.75	0	207
5:4	46.63	49.75	32.88	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.25	-6.75	0	207
5:5	46.63	49.75	32.88	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.25	-6.75	0	207
5:6	46.50	49.75	32.75	37.75	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.26	-6.88	0	207
5:7	46.50	49.63	32.75	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.76	-6.88	0	207
5:8	46.50	49.63	32.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.25	0.77	-6.88	0	207
5:9	46.50	49.63	32.75	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.00	0.25	-6.88	0	207
5:10	46.50	49.63	32.75	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.51	-6.88	0	207
5:11	46.50	49.63	32.75	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.25	-6.88	0	207
5:12	46.38	49.63	32.63	37.75	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.00	-7.00	0	207
5:13	46.38	49.63	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.25	-7.00	0	207
5:14	46.38	49.63	32.63	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.25	-7.00	0	207
5:15	46.38	49.63	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.25	-7.00	0	207
5:16	46.38	49.63	32.63	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.25	-7.00	0	207
5:18	46.38	49.63	32.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.26	-7.00	0	207
5:19	46.38	49.63	32.63	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.26	-7.00	0	207
5:20	46.25	49.63	32.63	37.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.01	-7.13	0	207
5:21	46.25	49.63	32.50	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.26	-7.13	0	207
5:22	46.25	49.63	32.50	37.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.00	-7.13	0	207
5:23	46.25	49.63	32.50	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.01	-7.13	0	207
5:24	46.25	49.63	32.50	37.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.00	-7.13	0	207
5:25	46.25	49.63	32.50	37.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.26	-7.13	0	207
5:26	46.13	49.63	32.38	37.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.01	-7.25	0	207
5:27	46.13	49.63	32.38	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.26	-7.25	0	207
5:28	46.13	49.50	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.27	-7.25	0	207
5:29	46.13	49.50	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.00	-7.25	0	207
5:30	46.13	49.50	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.27	-7.25	0	207
5:31	46.00	49.50	32.38	37.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.51	-7.38	0	207
5:32	46.00	49.50	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.26	-7.38	0	207
5:33	46.00	49.50	32.38	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.00	-7.38	0	207
5:34	46.00	49.50	32.25	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.01	-7.38	0	207
5:35	46.00	49.50	32.25	37.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.52	-7.38	0	207
5:36	46.00	49.50	32.25	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.79	-7.38	0	207
5:37	46.00	49.50	32.25	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	-0.00	-7.38	0	207
5:38	45.88	49.50	32.25	37.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.78	-7.50	0	207
5:39	45.88	49.50	32.25	37.50	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	-0.02	-7.50	0	207
5:40	45.88	49.50	32.25	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.52	-7.50	0	207
5:41	45.88	49.50	32.13	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.54	-7.50	0	207
5:42	45.88	49.50	32.13	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.26	-7.50	0	207
5:43	45.88	49.50	32.13	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.26	-7.50	0	207
5:44	45.88	49.50	32.13	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.27	-7.50	0	207
5:45	45.75	49.50	32.13	37.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.78	-7.63	0	207
5:46	45.75	49.50	32.13	37.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.52	-7.63	0	207
5:47	45.75	49.50	32.13	37.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.27	-7.63	0	207
5:48	45.75	49.50	32.13	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.27	-7.63	0	207
5:49	45.75	49.50	32.00	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.50	0.26	-7.63	0	207
5:50	45.75	49.50	32.00	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	-0.78	-7.63	0	207
5:51	45.75	49.50	32.00	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-10.75	0.52	-7.63	0	207
5:52	45.63	49.50	32.00	36.75	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.50	-0.26	-7.75	0	207
5:53	45.63	49.50	32.00	37.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	-0.55	-7.75	0	207
5:54	45.63	49.50	32.00	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.01	-7.75	0	207
5:55	45.63	49.50	31.88	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.00	0.28	-7.75	0	207
5:56	45.63	49.50	31.88	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.01	-7.75	0	207
5:57	45.63	49.50	31.88	37.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-11.25	0.54	-7.75	0	207
