2:55	34.63	48.63	27.38	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.98	-18.25	0	207
2:56	34.63	48.63	27.38	30.50	25.00	0.00	0.03	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.22	-18.25	0	207
2:57	34.63	48.63	27.38	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.28	-18.25	0	207
2:58	34.63	48.63	27.25	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.28	-18.25	0	207
2:59	34.63	48.63	27.25	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.25	0.98	-18.25	0	207
3:0	34.63	48.63	27.25	30.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.07	-18.25	0	207
3:1	34.63	48.63	27.25	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.35	-18.25	0	207
3:2	34.63	48.63	27.25	30.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.49	-18.25	0	207
3:3	34.63	48.63	27.25	30.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.00	-18.25	0	207
3:4	34.63	48.63	27.25	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.35	-18.25	0	207
3:5	34.63	48.63	27.13	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	-0.14	-18.25	0	207
3:6	34.63	48.50	27.13	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.28	-18.25	0	207
3:7	34.63	48.50	27.13	30.50	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.35	-18.25	0	207
3:8	34.63	48.50	27.13	30.50	24.75	0.00	-0.04	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	-0.07	-18.25	0	207
3:9	34.50	48.50	27.13	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.00	-18.38	0	207
3:10	34.50	48.50	27.13	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.57	-18.38	0	207
3:11	34.50	48.50	27.13	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-1.00	-18.38	0	207
3:12	34.50	48.50	27.13	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.57	-18.38	0	207
3:13	34.50	48.50	27.13	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.57	-18.38	0	207
3:14	34.50	48.50	27.13	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.42	-18.38	0	207
3:15	34.50	48.50	27.00	30.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	-0.00	-18.38	0	207
3:16	34.50	48.50	27.00	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.36	-18.38	0	207
3:17	34.50	48.50	27.00	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.80	-18.38	0	207
3:18	34.50	48.50	27.00	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-1.01	-18.38	0	207
3:19	34.50	48.50	27.00	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.65	-18.38	0	207
3:20	34.50	48.50	27.00	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.25	0.14	-18.38	0	207
3:21	34.50	48.50	27.00	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.72	-18.38	0	207
3:22	34.50	48.50	27.00	30.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.36	-18.38	0	207
3:23	34.50	48.50	27.00	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.29	-18.38	0	207
3:24	34.38	48.50	26.88	30.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.44	-18.50	0	207
3:25	34.38	48.50	26.88	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.29	-18.50	0	207
3:26	34.38	48.50	26.88	30.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.25	0.65	-18.50	0	207
3:27	34.38	48.50	26.88	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.21	-18.50	0	207
3:28	34.38	48.50	26.88	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	-0.16	-18.50	0	207
3:29	34.38	48.50	26.88	30.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.37	-18.50	0	207
3:30	34.38	48.50	26.88	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	1.10	-18.50	0	207
3:31	34.38	48.50	26.88	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.45	-18.50	0	207
3:32	34.38	48.50	26.88	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.45	-18.50	0	207
3:33	34.38	48.50	26.75	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.37	-18.50	0	207
3:34	34.38	48.50	26.75	30.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.21	-18.50	0	207
3:35	34.38	48.38	26.75	30.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.45	-18.50	0	207
3:36	34.38	48.50	26.75	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.74	-18.50	0	207
3:37	34.25	48.38	26.75	30.00	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.00	-18.63	0	207
3:38	34.25	48.38	26.75	30.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.08	-18.63	0	207
3:39	34.25	48.38	26.75	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.08	-18.63	0	207
3:40	34.25	48.50	26.75	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.29	-18.63	0	207
3:41	34.25	48.38	26.63	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.20	-18.63	0	207
3:42	34.25	48.38	26.63	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	1.03	-18.63	0	207
3:43	34.25	48.38	26.75	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.74	-18.63	0	207
3:44	34.25	48.38	26.63	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.95	-18.63	0	207
3:45	34.25	48.38	26.63	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.29	-18.63	0	207
3:46	34.25	48.38	26.63	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.83	-18.63	0	207
3:47	34.25	48.38	26.63	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.00	-18.63	0	207
3:48	34.25	48.38	26.63	29.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.09	-18.63	0	207
3:49	34.25	48.38	26.63	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.37	-18.63	0	207
3:50	34.25	48.38	26.63	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.50	0.66	-18.63	0	207
3:51	34.13	48.38	26.63	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.00	-18.75	0	207
3:52	34.13	48.38	26.50	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.37	-18.75	0	207
3:53	34.13	48.38	26.50	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.20	-18.75	0	207
3:54	34.13	48.38	26.50	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.29	-18.75	0	207
3:55	34.13	48.38	26.50	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	-0.56	-18.75	0	207
3:56	34.13	48.38	26.50	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.76	-18.75	0	207
3:57	34.13	48.38	26.50	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.66	-18.75	0	207
3:58	34.13	48.38	26.50	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.09	-18.75	0	207
3:59	34.13	48.38	26.50	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.38	-18.75	0	207
4:0	34.13	48.38	26.38	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.67	-18.75	0	207
4:1	34.00	48.38	26.38	29.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.20	-18.88	0	207
4:2	34.13	48.38	26.38	30.00	23.75	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.09	-18.75	0	207
4:3	34.00	48.38	26.38	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.76	-18.88	0	207
4:4	34.00	48.25	26.38	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.09	-18.88	0	207
4:5	34.00	48.38	26.38	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.57	-18.88	0	207
4:6	34.00	48.38	26.38	29.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.86	-18.88	0	207
4:7	34.00	48.25	26.38	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.29	-18.88	0	207
4:8	34.00	48.25	26.38	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-1.15	-18.88	0	207
4:9	34.00	48.38	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.10	-18.88	0	207
4:10	34.00	48.25	26.38	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.38	-18.88	0	207
4:11	34.00	48.25	26.25	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.10	-18.88	0	207
4:12	34.00	48.25	26.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.67	-18.88	0	207
4:13	34.00	48.25	26.25	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.77	-18.88	0	207
4:14	34.00	48.25	26.25	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.29	-18.88	0	207
4:15	34.00	48.25	26.25	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.19	-18.88	0	207
4:16	33.88	48.25	26.25	30.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	-0.10	-19.00	0	207
4:17	33.88	48.25	26.25	29.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.39	-19.00	0	207
4:18	33.88	48.25	26.13	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.18	-19.00	0	207
4:19	33.88	48.25	26.13	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.11	-19.00	0	207
4:21	33.88	48.25	26.13	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-16.75	0.18	-19.00	0	207
4:22	33.88	48.25	26.13	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.18	-19.00	0	207
4:23	33.88	48.25	26.13	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.97	-19.00	0	207
4:24	33.88	48.25	26.13	29.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.35	-19.00	0	207
4:25	33.88	48.25	26.13	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.40	-19.00	0	207
4:26	33.88	48.25	26.13	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.40	-19.00	0	207
4:27	33.88	48.25	26.13	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.40	-19.00	0	207
4:28	33.88	48.25	26.13	30.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.69	-19.00	0	207
4:29	33.88	48.25	26.13	29.75	23.38	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.00	-19.00	0	207
4:30	33.75	48.25	26.00	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.29	-19.13	0	207
4:31	33.75	48.25	26.00	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.11	-19.13	0	207
4:32	33.75	48.25	26.00	29.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.40	-19.13	0	207
4:33	33.75	48.25	26.00	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.11	-19.13	0	207
4:34	33.75	48.25	26.00	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.52	-19.13	0	207
4:35	33.75	48.25	26.00	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.29	-19.13	0	207
4:36	33.75	48.13	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.81	-19.13	0	207
4:37	33.75	48.25	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.00	-19.13	0	207
4:38	33.75	48.13	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.64	-19.13	0	207
4:39	33.75	48.13	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.12	-19.13	0	207
4:40	33.75	48.13	25.88	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.24	-19.13	0	207
4:41	33.75	48.13	25.88	29.50	23.25	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.29	-19.13	0	207
4:42	33.63	48.13	25.88	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.25	-19.25	0	207
4:43	33.75	48.13	25.88	29.50	23.25	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.29	-19.13	0	207
4:44	33.63	48.13	25.88	29.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.58	-19.25	0	207
4:45	33.63	48.13	25.88	29.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.41	-19.25	0	207
4:46	33.63	48.13	25.88	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.25	-19.25	0	207
4:47	33.63	48.13	25.88	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.41	-19.25	0	207
4:48	33.63	48.13	25.88	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.42	-19.25	0	207
4:49	33.63	48.13	25.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.13	-19.25	0	207
4:50	33.63	48.13	25.75	29.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.13	-19.25	0	207
4:51	33.63	48.13	25.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	1.25	-19.25	0	207
4:52	33.63	48.13	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.02	-19.25	0	207
4:53	33.50	48.13	25.75	29.50	23.13	0.00	-0.21	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.29	-19.38	0	207
4:54	33.50	48.13	25.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.29	-19.38	0	207
4:55	33.50	48.13	25.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.55	-19.38	0	207
4:56	33.50	48.13	25.75	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.69	-19.38	0	207
4:57	33.50	48.13	25.75	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.54	-19.38	0	207
4:58	33.50	48.13	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.41	-19.38	0	207
4:59	33.50	48.13	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.14	-19.38	0	207
5:0	33.50	48.13	25.63	29.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.14	-19.38	0	207
5:1	33.50	48.13	25.63	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.00	-19.38	0	207
5:2	33.50	48.13	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.00	-19.38	0	207
5:3	33.50	48.13	25.63	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.00	0.29	-19.38	0	207
5:4	33.50	48.13	25.63	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.85	-19.38	0	207
5:5	33.50	48.00	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.14	-19.38	0	207
5:6	33.50	48.13	25.63	29.25	22.88	0.00	0.21	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.00	-19.38	0	207
5:7	33.50	48.13	25.63	29.75	22.88	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	-0.29	-19.38	0	207
5:8	33.38	48.00	25.63	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.43	-19.50	0	207
5:9	33.38	48.00	25.50	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.58	-19.50	0	207
5:10	33.38	48.00	25.50	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.15	-19.50	0	207
5:11	33.38	48.00	25.50	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.15	-19.50	0	207
5:12	33.38	48.00	25.50	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.00	-19.50	0	207
5:13	33.38	48.00	25.50	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.59	-19.50	0	207
5:14	33.38	48.00	25.50	28.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-1.00	-19.50	0	207
5:15	33.38	48.00	25.50	29.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.44	-19.50	0	207
5:16	33.38	48.00	25.50	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.44	-19.50	0	207
5:17	33.38	48.00	25.50	29.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.74	-19.50	0	207
5:18	33.38	48.00	25.38	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.15	-19.50	0	207
5:19	33.38	48.00	25.38	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.00	-19.50	0	207
5:20	33.25	48.00	25.38	29.50	22.75	0.00	-0.22	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.00	-19.63	0	207
5:21	33.25	48.00	25.38	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.72	-19.63	0	207
5:22	33.25	48.00	25.38	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.16	-19.63	0	207
5:23	33.25	48.00	25.38	29.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.88	-19.63	0	207
5:24	33.25	48.00	25.38	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.48	-19.63	0	207
5:25	33.25	48.00	25.38	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.25	0.56	-19.63	0	207
5:26	33.25	48.00	25.38	29.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.28	-19.63	0	207
5:27	33.25	48.00	25.38	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.17	-19.63	0	207
5:28	33.25	48.00	25.38	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	-0.95	-19.63	0	207
5:29	33.25	48.00	25.25	28.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.25	-0.39	-19.63	0	207
5:30	33.25	48.00	25.25	29.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	1.34	-19.63	0	207
5:31	33.25	48.00	25.25	29.50	22.63	0.00	0.14	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	1.01	-19.63	0	207
5:32	33.13	48.00	25.25	29.25	22.63	0.00	0.08	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.28	-19.75	0	207
5:33	33.13	48.00	25.25	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.17	-19.75	0	207
5:34	33.13	48.00	25.25	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	-0.17	-19.75	0	207
5:35	33.13	48.00	25.25	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-19.75	0	207
5:36	33.13	48.00	25.25	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.56	-19.75	0	207
5:37	33.13	48.00	25.25	29.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.17	-19.75	0	207
5:38	33.13	47.88	25.13	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.17	-19.75	0	207
5:39	33.13	47.88	25.13	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.73	-19.75	0	207
5:40	33.13	47.88	25.13	29.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.90	-19.75	0	207
5:41	33.13	47.88	25.13	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-1.01	-19.75	0	207
5:42	33.00	47.88	25.13	29.00	22.63	0.00	-0.23	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.28	-19.88	0	207
5:43	33.00	47.88	25.13	28.50	22.50	0.00	0.09	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.50	-0.38	-19.88	0	207
5:44	33.00	47.88	25.13	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.75	0.28	-19.88	0	207
5:45	33.00	47.88	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.28	-19.88	0	207
5:46	33.00	47.88	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	0.00	-19.88	0	207
5:47	33.00	47.88	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-18.00	-0.46	-19.88	0	207
5:48	33.00	47.88	25.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5534510	21337601	4821521	0	-17.50	0.00	-19.88	0	207
