2:57	50.50	51.75	37.50	44.25	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.00	1.56	-3.88	0	47
2:58	50.50	51.75	37.50	43.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	1.26	-3.88	0	48
2:59	50.50	51.75	37.38	43.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-1.55	-3.88	0	48
3:0	50.50	51.63	37.38	44.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.75	2.12	-3.88	0	48
3:2	50.38	51.75	37.38	43.00	33.25	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-0.71	-4.00	0	49
3:3	50.38	51.63	37.38	43.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-0.71	-4.00	0	48
3:4	50.38	51.75	37.38	43.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	-0.30	-4.00	0	47
3:5	50.38	51.63	37.25	43.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	-0.01	-4.00	0	46
3:6	50.38	51.63	37.25	43.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-1.42	-4.00	0	48
3:7	50.38	51.63	37.25	44.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	0.86	-4.00	0	47
3:8	50.38	51.63	37.25	44.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.00	1.01	-4.00	0	49
3:9	50.38	51.63	37.25	43.75	33.13	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	-1.97	-4.00	0	51
3:10	50.25	51.63	37.25	43.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.71	-4.13	0	51
3:11	50.25	51.63	37.13	44.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.00	1.99	-4.13	0	51
3:12	50.25	51.63	37.13	43.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.15	-4.13	0	50
3:13	50.25	51.63	37.13	43.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.98	-4.13	0	52
3:14	50.25	51.63	37.13	43.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	0.71	-4.13	0	50
3:15	50.25	51.63	37.13	43.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	-0.84	-4.13	0	50
3:16	50.13	51.63	37.13	43.25	33.00	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.72	-4.25	0	51
3:17	50.13	51.63	37.00	44.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.00	0.44	-4.25	0	51
3:18	50.13	51.63	37.00	43.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.28	-4.25	0	50
3:19	50.13	51.63	37.00	43.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	-1.13	-4.25	0	50
3:20	50.13	51.63	37.00	42.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-1.28	-4.25	0	48
3:21	50.13	51.63	37.00	43.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	-0.56	-4.25	0	49
3:22	50.00	51.63	37.00	43.75	32.88	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	-0.85	-4.38	0	50
3:23	50.00	51.63	36.88	42.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-1.57	-4.38	0	50
3:24	50.00	51.63	36.88	43.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-1.28	-4.38	0	50
3:25	50.00	51.63	36.88	44.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	0.14	-4.38	0	52
3:26	50.00	51.63	36.88	44.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	0.30	-4.38	0	49
3:27	50.00	51.63	36.88	44.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	1.01	-4.38	0	48
3:28	50.00	51.63	36.88	43.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.14	-4.38	0	49
3:29	50.00	51.63	36.75	43.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	-0.43	-4.38	0	52
3:30	50.00	51.63	36.75	43.50	32.63	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	0.14	-4.38	0	52
3:31	49.88	51.63	36.75	44.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	1.43	-4.50	0	51
3:32	49.88	51.63	36.75	44.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	1.55	-4.50	0	47
3:33	49.88	51.63	36.75	43.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	0.28	-4.50	0	48
3:34	49.88	51.63	36.63	44.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.00	1.42	-4.50	0	51
3:35	49.88	51.63	36.63	43.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	1.27	-4.50	0	54
3:36	49.88	51.63	36.63	43.25	32.50	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-1.41	-4.50	0	52
3:37	49.75	51.50	36.63	43.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.42	-4.63	0	49
3:38	49.75	51.50	36.63	44.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	0.43	-4.63	0	48
3:39	49.75	51.50	36.63	43.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-0.14	-4.63	0	48
3:40	49.75	51.50	36.63	44.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	1.43	-4.63	0	49
3:41	49.75	51.50	36.63	43.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.27	-4.63	0	49
3:42	49.75	51.50	36.50	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-1.27	-4.63	0	50
3:43	49.75	51.50	36.50	42.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.71	-4.63	0	48
3:44	49.63	51.50	36.50	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-1.27	-4.75	0	50
3:45	49.63	51.50	36.50	42.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.30	-4.75	0	49
3:46	49.63	51.50	36.50	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-0.97	-4.75	0	49
3:47	49.63	51.50	36.50	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	-0.29	-4.75	0	52
3:48	49.63	51.50	36.38	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	0.15	-4.75	0	50
3:49	49.63	51.50	36.38	43.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	0.58	-4.75	0	52
3:50	49.50	51.50	36.38	42.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-0.71	-4.88	0	50
3:51	49.50	51.50	36.38	43.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.72	-4.88	0	48
3:52	49.50	51.50	36.38	43.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.42	-4.88	0	49
3:53	49.50	51.50	36.38	44.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.25	1.16	-4.88	0	50
3:54	49.50	51.50	36.25	43.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	-0.82	-4.88	0	47
3:55	49.50	51.50	36.25	43.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	1.83	-4.88	0	48
3:56	49.50	51.50	36.25	42.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-1.56	-4.88	0	49
3:57	49.38	51.50	36.25	42.25	32.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	-1.99	-5.00	0	49
3:58	49.38	51.50	36.25	42.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.26	-5.00	0	48
3:59	49.38	51.50	36.13	42.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.86	-5.00	0	48
4:0	49.38	51.50	36.25	43.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.50	0.57	-5.00	0	49
4:1	49.38	51.50	36.13	43.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.27	-5.00	0	51
4:2	49.38	51.50	36.13	43.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-1.41	-5.00	0	50
4:3	49.38	51.50	36.13	43.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	-0.14	-5.00	0	48
4:4	49.25	51.50	36.13	42.25	32.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	-2.55	-5.13	0	51
4:5	49.25	51.50	36.13	43.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	0.71	-5.13	0	50
4:6	49.25	51.50	36.13	43.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.27	-5.13	0	48
4:7	49.25	51.50	36.00	42.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-1.00	-5.13	0	47
4:8	49.25	51.50	36.00	41.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-1.84	-5.13	0	45
4:9	49.25	51.50	36.00	42.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.43	-5.13	0	47
4:10	49.25	51.50	36.00	42.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.86	-5.13	0	48
4:11	49.25	51.50	36.00	43.00	32.00	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	0.98	-5.13	0	49
4:12	49.13	51.50	36.00	43.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	1.68	-5.25	0	49
4:13	49.13	51.50	36.00	43.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.86	-5.25	0	51
4:14	49.13	51.38	35.88	42.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.84	-5.25	0	48
4:15	49.13	51.38	35.88	42.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-1.54	-5.25	0	51
4:16	49.13	51.50	35.88	43.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	1.13	-5.25	0	56
4:17	49.13	51.38	35.88	42.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.13	-5.25	0	49
4:18	49.00	51.38	35.88	42.50	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.01	-5.38	0	50
4:19	49.00	51.38	35.88	43.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.72	-5.38	0	47
4:20	49.00	51.38	35.88	42.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.99	-5.38	0	45
4:21	49.00	51.38	35.75	42.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.14	-5.38	0	48
4:22	49.00	51.38	35.75	42.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.28	-5.38	0	50
4:23	49.00	51.38	35.75	42.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.28	-5.38	0	49
4:24	49.00	51.38	35.75	43.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	1.13	-5.38	0	50
4:25	48.88	51.38	35.75	43.50	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	0.29	-5.50	0	59
4:26	48.88	51.38	35.75	42.50	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.70	-5.50	0	54
4:27	48.88	51.38	35.63	42.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.14	-5.50	0	52
4:28	48.88	51.38	35.75	43.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	1.14	-5.50	0	52
4:29	48.88	51.38	35.63	43.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.26	-5.50	0	49
4:30	48.88	51.38	35.63	41.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.58	-5.50	0	60
4:31	48.88	51.38	35.63	41.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-1.99	-5.50	0	48
4:33	48.88	51.38	35.63	42.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.00	-5.50	0	49
4:34	48.75	51.38	35.63	42.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.84	-5.63	0	54
4:35	48.75	51.38	35.63	42.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.42	-5.63	0	49
4:36	48.75	51.38	35.50	41.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-1.42	-5.63	0	48
4:37	48.75	51.38	35.50	42.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.01	-5.63	0	47
4:38	48.75	51.38	35.50	43.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	-0.00	-5.63	0	54
4:39	48.75	51.38	35.50	42.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	-1.12	-5.63	0	47
4:40	48.63	51.38	35.50	42.25	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.84	-5.75	0	49
4:41	48.63	51.38	35.50	43.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	1.13	-5.75	0	45
4:42	48.63	51.25	35.50	42.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.69	-5.75	0	47
4:43	48.63	51.38	35.38	42.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.85	-5.75	0	50
4:44	48.63	51.38	35.38	42.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	-2.27	-5.75	0	47
4:45	48.63	51.38	35.38	43.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	0.29	-5.75	0	47
4:46	48.50	51.38	35.38	42.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.42	-5.88	0	46
4:47	48.50	51.25	35.38	42.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.15	-5.88	0	48
4:48	48.50	51.38	35.38	41.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.86	-5.88	0	48
4:49	48.50	51.38	35.38	41.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	0.40	-5.88	0	45
4:50	48.50	51.38	35.25	43.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	1.15	-5.88	0	49
4:51	48.50	51.38	35.25	43.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.00	1.84	-5.88	0	46
4:52	48.50	51.25	35.25	42.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.42	-5.88	0	46
4:53	48.50	51.25	35.25	42.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	1.26	-5.88	0	45
4:54	48.38	51.25	35.25	42.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	1.13	-6.00	0	51
4:55	48.38	51.25	35.25	43.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-9.75	1.56	-6.00	0	54
4:56	48.38	51.25	35.25	42.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	1.40	-6.00	0	52
4:57	48.38	51.25	35.25	42.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	1.40	-6.00	0	47
4:58	48.38	51.25	35.13	41.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.57	-6.00	0	51
4:59	48.38	51.25	35.13	41.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-0.30	-6.00	0	46
5:0	48.38	51.25	35.13	42.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.27	-6.00	0	50
5:1	48.25	51.25	35.13	42.50	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-1.26	-6.13	0	62
5:2	48.25	51.25	35.13	42.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.84	-6.13	0	49
5:3	48.25	51.25	35.13	42.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.71	-6.13	0	54
5:4	48.25	51.25	35.13	41.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-1.00	-6.13	0	54
5:5	48.25	51.25	35.13	42.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	-0.41	-6.13	0	47
5:6	48.25	51.25	35.00	41.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-0.30	-6.13	0	48
5:7	48.25	51.25	35.00	41.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.71	-6.13	0	43
5:8	48.13	51.25	35.00	42.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-1.42	-6.25	0	51
5:9	48.13	51.25	35.00	42.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	1.41	-6.25	0	46
5:10	48.13	51.25	35.00	42.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	-0.70	-6.25	0	48
5:11	48.13	51.25	35.00	41.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-0.86	-6.25	0	45
5:12	48.13	51.25	35.00	43.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	2.54	-6.25	0	46
5:13	48.13	51.25	34.88	43.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	2.26	-6.25	0	44
5:14	48.00	51.25	34.88	42.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.86	-6.38	0	46
5:15	48.00	51.25	34.88	42.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	0.55	-6.38	0	45
5:16	48.00	51.25	34.88	41.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-1.58	-6.38	0	45
5:17	48.00	51.25	34.88	42.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.00	-6.38	0	45
5:18	48.00	51.25	34.88	42.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-1.27	-6.38	0	46
5:19	48.00	51.25	34.88	42.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	1.27	-6.38	0	46
5:20	48.00	51.25	34.88	42.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.85	-6.38	0	46
5:21	48.00	51.25	34.88	42.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.85	-6.38	0	43
5:22	47.88	51.13	34.88	41.75	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.42	-6.50	0	49
5:23	47.88	51.13	34.75	42.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.97	-6.50	0	48
5:24	47.88	51.13	34.75	41.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-1.57	-6.50	0	50
5:25	47.88	51.13	34.63	42.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	1.68	-6.50	0	46
5:26	47.88	51.13	34.63	42.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.27	-6.50	0	50
5:27	47.88	51.13	34.63	41.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	0.14	-6.50	0	49
5:28	47.88	51.13	34.63	42.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.30	-6.50	0	45
5:29	47.75	51.13	34.63	42.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.14	-6.63	0	53
5:30	47.75	51.13	34.63	42.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	1.69	-6.63	0	46
5:31	47.75	51.13	34.63	41.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-1.98	-6.63	0	48
5:32	47.75	51.13	34.63	42.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.14	-6.63	0	52
5:33	47.75	51.13	34.63	42.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.86	-6.63	0	44
5:34	47.75	51.13	34.63	40.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-12.75	-2.57	-6.63	0	50
5:35	47.75	51.13	34.63	42.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	0.42	-6.63	0	48
5:36	47.63	51.13	34.50	42.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.98	-6.75	0	47
5:37	47.63	51.13	34.50	42.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.27	-6.75	0	48
5:38	47.63	51.13	34.50	42.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.56	-6.75	0	46
5:39	47.63	51.13	34.50	42.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.00	0.57	-6.75	0	50
5:40	47.63	51.13	34.50	42.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-1.83	-6.75	0	48
5:41	47.63	51.13	34.50	43.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.25	1.71	-6.75	0	48
5:42	47.50	51.13	34.50	41.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	1.12	-6.88	0	45
5:43	47.50	51.13	34.50	41.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.75	-0.58	-6.88	0	46
5:44	47.50	51.13	34.50	42.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	-0.42	-6.88	0	44
5:45	47.50	51.13	34.50	42.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.50	1.98	-6.88	0	45
5:46	47.50	51.13	34.38	42.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.25	-0.43	-6.88	0	47
5:47	47.50	51.13	34.38	42.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	1.98	-6.88	0	45
5:48	47.50	51.13	34.38	42.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.01	-6.88	0	46
5:49	47.50	51.13	34.38	41.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.01	-6.88	0	47
5:50	47.38	51.13	34.38	41.75	30.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.72	-7.00	0	43
5:51	47.38	51.13	34.38	41.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-0.30	-7.00	0	48
5:52	47.38	51.00	34.38	41.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-11.50	-1.41	-7.00	0	45
5:53	47.38	51.00	34.38	42.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-10.75	0.00	-7.00	0	41
