2:54	31.38	45.75	23.75	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	0.02	-21.88	0	207
2:55	31.38	45.75	23.75	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.53	-21.88	0	207
2:56	31.38	45.75	23.75	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.29	-21.88	0	207
2:57	31.38	45.75	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.00	0.24	-21.88	0	207
2:58	31.38	45.75	23.63	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.00	0.29	-21.88	0	207
2:59	31.38	45.75	23.63	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	-0.02	-21.88	0	207
3:1	31.38	45.63	23.63	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	-0.29	-21.88	0	207
3:2	31.38	45.63	23.63	27.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-1.13	-21.88	0	207
3:3	31.38	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.32	-21.88	0	207
3:4	31.38	45.63	23.63	27.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.81	-21.88	0	207
3:5	31.38	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.27	-21.88	0	207
3:6	31.38	45.63	23.63	27.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.59	-21.88	0	207
3:7	31.25	45.63	23.63	27.50	21.63	0.00	0.01	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.30	-22.00	0	207
3:8	31.25	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.22	-22.00	0	207
3:9	31.25	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.03	-22.00	0	207
3:10	31.25	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.24	-22.00	0	207
3:11	31.25	45.63	23.63	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	-0.03	-22.00	0	207
3:12	31.25	45.63	23.63	27.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.84	-22.00	0	207
3:13	31.25	45.63	23.63	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.33	-22.00	0	207
3:14	31.25	45.63	23.50	27.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.30	-22.00	0	207
3:15	31.25	45.63	23.63	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.30	-22.00	0	207
3:16	31.25	45.63	23.63	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.06	-22.00	0	207
3:17	31.25	45.63	23.63	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.58	-22.00	0	207
3:18	31.25	45.50	23.50	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.06	-22.00	0	207
3:19	31.25	45.50	23.50	27.25	21.50	0.00	-0.02	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-1.12	-22.00	0	207
3:20	31.13	45.50	23.50	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.10	-22.13	0	207
3:21	31.13	45.50	23.50	27.50	21.50	0.00	-0.15	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.27	-22.13	0	207
3:22	31.13	45.50	23.50	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.27	-22.13	0	207
3:23	31.13	45.50	23.50	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.61	-22.13	0	207
3:24	31.13	45.50	23.50	27.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.61	-22.13	0	207
3:25	31.13	45.50	23.50	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.04	-22.13	0	207
3:26	31.13	45.50	23.50	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.27	-22.13	0	207
3:27	31.13	45.50	23.50	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.27	-22.13	0	207
3:28	31.13	45.50	23.50	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.31	-22.13	0	207
3:29	31.13	45.50	23.50	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.38	-22.13	0	207
3:30	31.13	45.50	23.50	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	0.27	-22.13	0	207
3:31	31.13	45.50	23.50	27.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.00	-22.13	0	207
3:32	31.00	45.50	23.50	27.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	-0.08	-22.25	0	207
3:33	31.00	45.50	23.50	28.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	0.20	-22.25	0	207
3:34	31.00	45.50	23.38	27.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.32	-22.25	0	207
3:35	31.00	45.50	23.38	27.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.36	-22.25	0	207
3:36	31.00	45.50	23.38	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.32	-22.25	0	207
3:37	31.00	45.50	23.38	27.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.00	-22.25	0	207
3:38	31.00	45.38	23.38	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	0.55	-22.25	0	207
3:39	31.00	45.50	23.38	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.00	-22.25	0	207
3:40	31.00	45.38	23.38	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.55	-22.25	0	207
3:41	31.00	45.38	23.38	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.51	-22.25	0	207
3:42	31.00	45.38	23.38	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.25	0.55	-22.25	0	207
3:43	31.00	45.38	23.38	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.09	-22.25	0	207
3:44	31.00	45.38	23.38	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.60	-22.25	0	207
3:45	31.00	45.38	23.38	27.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.37	-22.25	0	207
3:46	31.00	45.38	23.38	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.56	-22.25	0	207
3:47	31.00	45.38	23.38	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.28	-22.25	0	207
3:48	30.88	45.38	23.38	27.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.50	0.23	-22.38	0	207
3:49	30.88	45.38	23.25	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.28	-22.38	0	207
3:50	30.88	45.38	23.38	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.60	-22.38	0	207
3:51	30.88	45.38	23.25	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.56	-22.38	0	207
3:52	30.88	45.38	23.25	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.00	-22.38	0	207
3:53	30.88	45.38	23.25	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.28	-22.38	0	207
3:54	30.88	45.38	23.25	27.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.00	-22.38	0	207
3:55	30.88	45.38	23.25	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.47	-22.38	0	207
3:56	30.88	45.25	23.25	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.61	-22.38	0	207
3:57	30.88	45.25	23.25	27.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.56	-22.38	0	207
3:58	30.88	45.25	23.25	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.28	-22.38	0	207
3:59	30.88	45.25	23.25	27.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.05	-22.38	0	207
4:0	30.75	45.25	23.25	27.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.28	-22.50	0	207
4:1	30.88	45.25	23.25	27.50	21.38	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.28	-22.38	0	207
4:2	30.75	45.25	23.25	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.05	-22.50	0	207
4:3	30.75	45.25	23.25	27.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.62	-22.50	0	207
4:4	30.75	45.25	23.25	27.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.28	-22.50	0	207
4:5	30.75	45.25	23.25	27.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.50	0	207
4:6	30.75	45.25	23.25	27.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.05	-22.50	0	207
4:7	30.75	45.25	23.13	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.73	-22.50	0	207
4:8	30.75	45.25	23.13	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.50	0	207
4:9	30.75	45.25	23.13	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.00	-22.50	0	207
4:10	30.75	45.25	23.13	27.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.45	-22.50	0	207
4:11	30.75	45.25	23.13	27.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.28	-22.50	0	207
4:12	30.75	45.25	23.13	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.50	0	207
4:13	30.75	45.25	23.13	27.25	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.34	-22.50	0	207
4:14	30.75	45.13	23.13	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.34	-22.50	0	207
4:15	30.63	45.13	23.13	27.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.63	0	207
4:16	30.63	45.13	23.13	27.50	21.25	0.00	-0.17	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.63	0	207
4:17	30.63	45.13	23.13	26.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.62	-22.63	0	207
4:18	30.63	45.13	23.13	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	-0.39	-22.63	0	207
4:19	30.63	45.13	23.13	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.06	-22.63	0	207
4:20	30.63	45.13	23.13	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.00	-22.63	0	207
4:21	30.63	45.13	23.13	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.06	-22.63	0	207
4:22	30.63	45.13	23.00	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.00	-22.63	0	207
4:23	30.63	45.13	23.13	27.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.06	-22.63	0	207
4:24	30.63	45.13	23.00	27.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.00	-22.63	0	207
4:25	30.63	45.13	23.00	27.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	1.02	-22.63	0	207
4:26	30.50	45.13	23.00	27.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.40	-22.75	0	207
4:27	30.50	45.13	23.00	27.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.22	-22.75	0	207
4:28	30.50	45.13	23.00	27.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.34	-22.75	0	207
4:29	30.50	45.13	23.00	26.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.69	-22.75	0	207
4:30	30.50	45.13	23.00	27.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.63	-22.75	0	207
4:31	30.50	45.13	23.00	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.57	-22.75	0	207
4:32	30.50	45.13	23.00	27.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.35	-22.75	0	207
4:33	30.50	45.00	23.00	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.06	-22.75	0	207
4:35	30.50	45.00	23.00	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.35	-22.75	0	207
4:36	30.50	45.00	23.00	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.35	-22.75	0	207
4:37	30.50	45.00	23.00	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.35	-22.75	0	207
4:38	30.50	45.00	23.00	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-19.75	0.22	-22.75	0	207
4:39	30.50	45.00	23.00	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.07	-22.75	0	207
4:40	30.50	45.00	23.00	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.07	-22.75	0	207
4:41	30.50	45.00	23.00	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.07	-22.75	0	207
4:42	30.50	45.00	23.00	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.70	-22.75	0	207
4:43	30.50	45.00	22.88	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.35	-22.75	0	207
4:44	30.38	45.00	22.88	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.07	-22.88	0	207
4:45	30.38	45.00	22.88	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.07	-22.88	0	207
4:46	30.38	45.00	22.88	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.14	-22.88	0	207
4:47	30.38	45.00	22.88	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.00	-22.88	0	207
4:48	30.38	45.00	22.88	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.36	-22.88	0	207
4:49	30.38	45.00	22.88	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.36	-22.88	0	207
4:50	30.38	45.00	22.88	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	1.07	-22.88	0	207
4:51	30.38	45.00	22.88	27.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.07	-22.88	0	207
4:52	30.38	45.00	22.88	27.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.57	-22.88	0	207
4:53	30.38	44.88	22.88	27.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.15	-22.88	0	207
4:54	30.38	44.88	22.88	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.36	-22.88	0	207
4:55	30.38	44.88	22.88	27.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.65	-22.88	0	207
4:56	30.38	44.88	22.75	26.75	21.13	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.57	-22.88	0	207
4:57	30.25	44.88	22.88	26.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.94	-23.00	0	207
4:58	30.25	44.88	22.75	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.08	-23.00	0	207
4:59	30.25	44.88	22.75	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.65	-23.00	0	207
5:0	30.25	44.88	22.75	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.08	-23.00	0	207
5:1	30.25	44.88	22.75	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.08	-23.00	0	207
5:2	30.25	44.88	22.75	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.49	-23.00	0	207
5:3	30.25	44.88	22.75	27.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	-0.16	-23.00	0	207
5:4	30.25	44.88	22.75	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.45	-23.00	0	207
5:5	30.25	44.88	22.75	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.74	-23.00	0	207
5:6	30.25	44.88	22.75	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.21	-23.00	0	207
5:7	30.25	44.88	22.75	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.08	-23.00	0	207
5:8	30.25	44.88	22.75	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.29	-23.00	0	207
5:9	30.25	44.75	22.75	26.75	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.66	-23.00	0	207
5:10	30.25	44.88	22.75	27.00	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.65	-23.00	0	207
5:11	30.13	44.75	22.75	27.25	21.00	0.00	0.04	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.00	0.20	-23.13	0	207
5:12	30.13	44.75	22.75	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.37	-23.13	0	207
5:13	30.13	44.75	22.75	26.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.49	-23.13	0	207
5:14	30.13	44.75	22.75	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.09	-23.13	0	207
5:15	30.13	44.75	22.63	27.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.29	-23.13	0	207
5:16	30.13	44.75	22.63	26.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.20	-23.13	0	207
5:17	30.13	44.75	22.63	26.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.29	-23.13	0	207
5:18	30.13	44.75	22.63	27.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.29	-23.13	0	207
5:19	30.13	44.75	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.00	-23.13	0	207
5:20	30.13	44.75	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.09	-23.13	0	207
5:21	30.13	44.75	22.63	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.20	-23.13	0	207
5:22	30.00	44.75	22.63	27.00	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.37	-23.25	0	207
5:23	30.00	44.75	22.63	26.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.29	-23.25	0	207
5:24	30.00	44.75	22.63	26.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.29	-23.25	0	207
5:25	30.00	44.75	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.37	-23.25	0	207
5:26	30.00	44.75	22.63	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	-0.09	-23.25	0	207
5:27	30.00	44.75	22.63	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.75	-23.25	0	207
5:28	30.00	44.75	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.29	-23.25	0	207
5:29	30.00	44.75	22.63	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.00	-23.25	0	207
5:30	30.00	44.75	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.47	-23.25	0	207
5:31	30.00	44.63	22.63	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.09	-23.25	0	207
5:32	30.00	44.63	22.50	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	1.31	-23.25	0	207
5:33	30.00	44.63	22.50	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.67	-23.25	0	207
5:34	30.00	44.63	22.50	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.09	-23.25	0	207
5:35	30.00	44.63	22.50	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.29	-23.25	0	207
5:36	30.00	44.63	22.50	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	0.18	-23.25	0	207
5:37	30.00	44.63	22.50	26.75	20.88	0.00	-0.05	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.09	-23.25	0	207
5:38	29.88	44.50	22.50	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.29	-23.38	0	207
5:39	30.00	44.50	22.50	27.00	20.88	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.96	-23.25	0	207
5:40	29.88	44.50	22.50	26.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	0.09	-23.38	0	207
5:41	29.88	44.38	22.50	26.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.50	-0.10	-23.38	0	207
5:42	29.88	44.25	22.50	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.25	0.67	-23.38	0	207
5:43	29.88	44.00	22.50	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.10	-23.38	0	207
5:44	29.88	43.88	22.50	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	-0.19	-23.38	0	207
5:45	29.88	43.75	22.50	26.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.29	-23.38	0	207
5:46	29.88	43.63	22.50	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.39	-23.38	0	207
5:47	29.88	43.50	22.50	26.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-20.75	-0.29	-23.38	0	207
5:48	29.88	43.63	22.50	26.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.00	-0.77	-23.38	0	207
