2:59	33.38	40.88	27.38	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.79	-21.00	0	207
3:0	33.38	40.88	27.38	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.07	-21.00	0	207
3:1	33.38	40.88	27.38	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.11	-21.00	0	207
3:2	33.38	40.88	27.38	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.28	-21.00	0	207
3:3	33.38	40.88	27.38	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.83	-21.00	0	207
3:4	33.38	40.88	27.38	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.25	-0.35	-21.00	0	207
3:5	33.38	40.88	27.38	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.38	-21.00	0	207
3:6	33.25	40.88	27.38	31.00	26.38	0.00	-0.23	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.63	-21.13	0	207
3:7	33.25	40.88	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.13	0	207
3:8	33.25	40.88	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.13	0	207
3:9	33.25	40.88	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.18	-21.13	0	207
3:10	33.25	40.88	27.38	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.25	0.28	-21.13	0	207
3:11	33.25	40.88	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.19	-21.13	0	207
3:12	33.25	40.88	27.38	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.25	0.46	-21.13	0	207
3:13	33.25	40.88	27.38	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.66	-21.13	0	207
3:14	33.25	40.88	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.46	-21.13	0	207
3:15	33.25	40.75	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.13	0	207
3:16	33.25	40.75	27.38	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	1.41	-21.13	0	207
3:17	33.25	40.75	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.13	0	207
3:18	33.25	40.75	27.38	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.00	-21.13	0	207
3:19	33.25	40.75	27.38	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.40	-21.13	0	207
3:20	33.25	40.75	27.38	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.54	-21.13	0	207
3:21	33.13	40.75	27.38	30.50	26.38	0.00	0.10	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.47	-21.25	0	207
3:22	33.25	40.75	27.38	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.47	-21.13	0	207
3:23	33.13	40.75	27.25	31.00	26.38	0.00	-0.24	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.20	-21.25	0	207
3:24	33.13	40.75	27.38	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.14	-21.25	0	207
3:25	33.13	40.75	27.38	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.25	0	207
3:26	33.13	40.75	27.25	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.48	-21.25	0	207
3:27	33.13	40.75	27.25	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-1.43	-21.25	0	207
3:28	33.13	40.75	27.25	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.27	-21.25	0	207
3:29	33.13	40.75	27.25	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-1.55	-21.25	0	207
3:30	33.13	40.75	27.25	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.00	-21.25	0	207
3:31	33.13	40.75	27.25	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.95	-21.25	0	207
3:32	33.13	40.75	27.25	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.48	-21.25	0	207
3:33	33.13	40.75	27.25	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.25	0.05	-21.25	0	207
3:34	33.13	40.75	27.25	30.25	26.25	0.00	-0.11	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.74	-21.25	0	207
3:35	33.13	40.75	27.25	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.48	-21.25	0	207
3:36	33.00	40.75	27.25	31.00	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.00	-21.38	0	207
3:37	33.00	40.75	27.25	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.48	-21.38	0	207
3:38	33.00	40.75	27.25	30.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-1.01	-21.38	0	207
3:39	33.00	40.75	27.25	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.00	-21.38	0	207
3:40	33.00	40.75	27.25	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.48	-21.38	0	207
3:41	33.00	40.63	27.25	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	-0.00	-21.38	0	207
3:42	33.00	40.63	27.25	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.97	-21.38	0	207
3:43	33.00	40.63	27.25	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	1.20	-21.38	0	207
3:44	33.00	40.63	27.25	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.49	-21.38	0	207
3:45	33.00	40.63	27.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.97	-21.38	0	207
3:46	33.00	40.63	27.25	30.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.00	-21.38	0	207
3:47	33.00	40.63	27.25	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.98	-21.38	0	207
3:48	33.00	40.63	27.13	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.98	-21.38	0	207
3:49	33.00	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.00	-21.38	0	207
3:50	33.00	40.63	27.13	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.49	-21.38	0	207
3:51	33.00	40.63	27.13	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.00	-21.38	0	207
3:52	33.00	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.00	-21.38	0	207
3:53	33.00	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.98	-21.38	0	207
3:54	33.00	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.00	-21.38	0	207
3:55	32.88	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.00	-21.50	0	207
3:56	32.88	40.63	27.13	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.49	-21.50	0	207
3:57	32.88	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	-0.49	-21.50	0	207
3:58	32.88	40.63	27.13	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.99	-21.50	0	207
3:59	32.88	40.63	27.13	30.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.49	-21.50	0	207
4:0	32.88	40.63	27.13	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.49	-21.50	0	207
4:1	32.88	40.63	27.13	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.49	-21.50	0	207
4:2	32.88	40.63	27.13	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.00	-21.50	0	207
4:3	32.88	40.63	27.13	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-21.50	0	207
4:4	32.88	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.00	-21.50	0	207
4:5	32.88	40.63	27.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.49	-21.50	0	207
4:6	32.88	40.63	27.13	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.99	-21.50	0	207
4:7	32.88	40.50	27.13	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-1.24	-21.50	0	207
4:8	32.88	40.50	27.13	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.99	-21.50	0	207
4:9	32.75	40.50	27.13	30.50	26.13	0.00	-0.25	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.00	-21.63	0	207
4:11	32.88	40.50	27.13	29.75	26.00	0.00	0.12	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.75	-21.50	0	207
4:12	32.75	40.50	27.13	30.75	26.00	0.00	-0.12	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	1.00	-21.63	0	207
4:13	32.75	40.50	27.13	30.25	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.50	-21.63	0	207
4:14	32.75	40.50	27.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-21.63	0	207
4:15	32.75	40.50	27.13	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.25	-21.63	0	207
4:16	32.75	40.50	27.13	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.51	-21.63	0	207
4:17	32.75	40.50	27.13	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.25	-21.63	0	207
4:18	32.75	40.50	27.13	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.50	0.76	-21.63	0	207
4:19	32.75	40.50	27.00	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.51	-21.63	0	207
4:20	32.75	40.50	27.00	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.00	-21.63	0	207
4:21	32.75	40.50	27.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.25	-21.63	0	207
4:22	32.75	40.50	27.00	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.25	-21.63	0	207
4:23	32.75	40.50	27.00	30.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.51	-21.63	0	207
4:24	32.75	40.50	27.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.26	-21.63	0	207
4:25	32.75	40.50	27.00	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.51	-21.63	0	207
4:26	32.75	40.50	27.00	30.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.76	-21.63	0	207
4:27	32.75	40.50	27.00	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.52	-21.63	0	207
4:28	32.75	40.50	27.00	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.01	-21.63	0	207
4:29	32.63	40.50	27.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.01	-21.75	0	207
4:30	32.63	40.50	27.00	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.27	-21.75	0	207
4:31	32.63	40.50	27.00	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.52	-21.75	0	207
4:32	32.63	40.50	27.00	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-18.75	0.26	-21.75	0	207
4:33	32.63	40.38	27.00	30.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.26	-21.75	0	207
4:34	32.63	40.38	27.00	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.27	-21.75	0	207
4:35	32.63	40.38	27.00	30.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.01	-21.75	0	207
4:36	32.63	40.38	27.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.26	-21.75	0	207
4:37	32.63	40.38	27.00	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.01	-21.75	0	207
4:38	32.63	40.38	27.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.25	-21.75	0	207
4:39	32.63	40.38	27.00	30.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.26	-21.75	0	207
4:40	32.63	40.38	27.00	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.00	-21.75	0	207
4:41	32.63	40.38	27.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.25	-21.75	0	207
4:42	32.63	40.38	27.00	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.26	-21.75	0	207
4:43	32.63	40.38	27.00	30.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	-0.27	-21.75	0	207
4:44	32.50	40.38	27.00	29.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.78	-21.88	0	207
4:45	32.50	40.38	27.00	30.00	25.88	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-21.88	0	207
4:46	32.50	40.38	26.88	30.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.26	-21.88	0	207
4:47	32.50	40.38	26.88	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.01	-21.88	0	207
4:48	32.50	40.38	26.88	30.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.25	-21.88	0	207
4:49	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-21.88	0	207
4:50	32.50	40.38	26.88	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.27	-21.88	0	207
4:51	32.50	40.38	26.88	30.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.27	-21.88	0	207
4:52	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-21.88	0	207
4:53	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.29	-21.88	0	207
4:54	32.50	40.38	26.88	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.81	-21.88	0	207
4:55	32.50	40.38	26.88	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	1.07	-21.88	0	207
4:56	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.55	-21.88	0	207
4:57	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.26	-21.88	0	207
4:58	32.50	40.38	26.88	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-21.88	0	207
4:59	32.50	40.38	26.88	30.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-21.88	0	207
5:0	32.50	40.38	26.88	30.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.25	-21.88	0	207
5:1	32.38	40.25	26.88	29.75	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.52	-22.00	0	207
5:2	32.50	40.25	26.88	29.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.54	-21.88	0	207
5:3	32.38	40.25	26.88	30.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-22.00	0	207
5:4	32.38	40.25	26.88	30.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.00	0.54	-22.00	0	207
5:5	32.38	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-22.00	0	207
5:6	32.38	40.25	26.88	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.02	-22.00	0	207
5:7	32.38	40.25	26.88	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.02	-22.00	0	207
5:8	32.38	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.58	-22.00	0	207
5:9	32.38	40.25	26.88	30.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-22.00	0	207
5:10	32.38	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.28	-22.00	0	207
5:11	32.38	40.25	26.88	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.56	-22.00	0	207
5:12	32.38	40.25	26.88	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.81	-22.00	0	207
5:13	32.38	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.02	-22.00	0	207
5:14	32.38	40.25	26.88	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-22.00	0	207
5:15	32.38	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.02	-22.00	0	207
5:16	32.38	40.25	26.88	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-22.00	0	207
5:17	32.38	40.25	26.75	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.02	-22.00	0	207
5:18	32.38	40.25	26.75	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.56	-22.00	0	207
5:19	32.25	40.25	26.75	29.75	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.02	-22.13	0	207
5:20	32.25	40.25	26.88	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.29	-22.13	0	207
5:21	32.25	40.25	26.75	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.02	-22.13	0	207
5:22	32.25	40.25	26.75	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	-0.02	-22.13	0	207
5:23	32.25	40.25	26.75	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.00	-22.13	0	207
5:24	32.25	40.25	26.75	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.24	-22.13	0	207
5:25	32.25	40.25	26.75	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-1.14	-22.13	0	207
5:26	32.25	40.13	26.75	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.29	-22.13	0	207
5:27	32.25	40.25	26.75	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.29	-22.13	0	207
5:28	32.25	40.13	26.75	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.29	-22.13	0	207
5:29	32.25	40.13	26.75	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.35	-22.13	0	207
5:30	32.25	40.13	26.75	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.86	-22.13	0	207
5:31	32.25	40.13	26.75	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.56	-22.13	0	207
5:32	32.25	40.13	26.75	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-22.13	0	207
5:33	32.25	40.13	26.75	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.60	-22.13	0	207
5:34	32.25	40.13	26.75	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.06	-22.13	0	207
5:35	32.25	40.13	26.75	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-22.13	0	207
5:36	32.25	40.13	26.75	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.51	-22.13	0	207
5:37	32.13	40.13	26.75	29.75	25.63	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-22.25	0	207
5:39	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.33	-22.25	0	207
5:40	32.13	40.13	26.75	30.00	25.63	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.12	-22.25	0	207
5:41	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.03	-22.25	0	207
5:42	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.03	-22.25	0	207
5:43	32.13	40.13	26.75	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-22.25	0	207
5:44	32.13	40.13	26.75	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.40	-22.25	0	207
5:45	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.30	-22.25	0	207
5:46	32.13	40.13	26.75	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.27	-22.25	0	207
5:47	32.13	40.13	26.75	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.03	-22.25	0	207
5:48	32.13	40.13	26.75	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.34	-22.25	0	207
5:49	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.31	-22.25	0	207
5:50	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-22.25	0	207
5:51	32.13	40.13	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.31	-22.25	0	207
5:52	32.13	40.00	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-22.25	0	207
5:53	32.00	40.00	26.75	30.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-22.38	0	207
5:54	32.13	40.00	26.75	30.00	25.63	0.00	0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-22.25	0	207
5:55	32.00	40.00	26.75	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-22.38	0	207
5:56	32.00	40.00	26.75	29.75	25.63	0.00	0.02	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.07	-22.38	0	207
5:57	32.00	40.00	26.63	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.31	-22.38	0	207
