2:55	31.88	42.88	22.63	28.00	20.50	0.00	0.11	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.50	0.49	-17.38	0	207
2:56	31.88	42.88	22.63	27.50	20.50	0.00	-0.24	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.38	0	207
2:57	31.88	42.88	22.63	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.49	-17.38	0	207
2:58	31.88	42.88	22.63	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.38	0	207
2:59	31.88	42.88	22.50	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.49	-17.38	0	207
3:0	31.88	42.88	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.49	-17.38	0	207
3:1	31.88	42.88	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	-0.22	-17.38	0	207
3:2	31.88	42.88	22.50	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.38	0	207
3:3	31.88	42.88	22.50	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.99	-17.38	0	207
3:4	31.88	42.88	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.00	-17.38	0	207
3:5	31.75	42.88	22.50	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.50	0.50	-17.50	0	207
3:6	31.75	42.88	22.50	28.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.50	1.00	-17.50	0	207
3:7	31.75	42.88	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.99	-17.50	0	207
3:8	31.75	42.88	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.00	-17.50	0	207
3:9	31.75	42.75	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.50	-17.50	0	207
3:10	31.75	42.75	22.50	27.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	-0.00	-17.50	0	207
3:11	31.75	42.75	22.50	27.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.00	-17.50	0	207
3:13	31.75	42.75	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.00	-17.50	0	207
3:14	31.75	42.75	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	-0.00	-17.50	0	207
3:15	31.75	42.75	22.50	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.50	-17.50	0	207
3:16	31.75	42.75	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.50	-17.50	0	207
3:17	31.63	42.75	22.50	26.75	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-1.01	-17.63	0	207
3:18	31.63	42.75	22.38	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.25	-17.63	0	207
3:19	31.63	42.75	22.50	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.00	-17.63	0	207
3:20	31.63	42.75	22.38	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.25	-17.63	0	207
3:21	31.63	42.75	22.38	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.76	-17.63	0	207
3:22	31.63	42.75	22.38	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	-0.00	-17.63	0	207
3:23	31.63	42.75	22.38	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.51	-17.63	0	207
3:24	31.63	42.75	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.00	-17.63	0	207
3:25	31.63	42.75	22.38	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.26	-17.63	0	207
3:26	31.50	42.75	22.38	27.75	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.25	-17.75	0	207
3:27	31.50	42.75	22.38	27.50	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.75	0	207
3:28	31.50	42.75	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.51	-17.75	0	207
3:29	31.50	42.75	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.26	-17.75	0	207
3:30	31.50	42.75	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.00	-17.75	0	207
3:31	31.50	42.75	22.38	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.27	-17.75	0	207
3:32	31.50	42.75	22.38	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.26	-17.75	0	207
3:33	31.50	42.75	22.38	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.01	-17.75	0	207
3:34	31.50	42.75	22.38	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.27	-17.75	0	207
3:35	31.50	42.75	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.27	-17.75	0	207
3:36	31.50	42.75	22.38	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.26	-17.75	0	207
3:37	31.50	42.75	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.26	-17.75	0	207
3:38	31.38	42.75	22.38	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.01	-17.88	0	207
3:39	31.38	42.63	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.26	-17.88	0	207
3:40	31.38	42.63	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.02	-17.88	0	207
3:41	31.38	42.63	22.25	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.25	-17.88	0	207
3:42	31.38	42.63	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.88	0	207
3:43	31.38	42.63	22.25	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.00	-17.88	0	207
3:44	31.38	42.63	22.25	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.25	-17.88	0	207
3:45	31.38	42.63	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.27	-17.88	0	207
3:46	31.38	42.63	22.25	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.27	-17.88	0	207
3:47	31.38	42.63	22.25	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-1.04	-17.88	0	207
3:48	31.38	42.63	22.25	27.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-21.75	0.51	-17.88	0	207
3:49	31.38	42.63	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	-0.28	-17.88	0	207
3:50	31.25	42.63	22.25	27.25	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.28	-18.00	0	207
3:51	31.25	42.63	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.01	-18.00	0	207
3:52	31.25	42.63	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.00	-18.00	0	207
3:53	31.25	42.63	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.00	-18.00	0	207
3:54	31.25	42.63	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.54	-18.00	0	207
3:55	31.25	42.63	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.25	-18.00	0	207
3:56	31.25	42.63	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.26	-18.00	0	207
3:57	31.25	42.63	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.30	-18.00	0	207
3:58	31.25	42.63	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.29	-18.00	0	207
3:59	31.13	42.63	22.25	27.00	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.27	-18.13	0	207
4:0	31.13	42.63	22.13	27.25	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.26	-18.13	0	207
4:1	31.13	42.63	22.13	27.50	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.26	-18.13	0	207
4:2	31.13	42.63	22.13	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.28	-18.13	0	207
4:3	31.13	42.63	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.01	-18.13	0	207
4:4	31.13	42.63	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.55	-18.13	0	207
4:5	31.13	42.63	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.29	-18.13	0	207
4:6	31.13	42.63	22.13	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.00	-18.13	0	207
4:7	31.13	42.63	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.26	-18.13	0	207
4:8	31.13	42.63	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.00	-18.13	0	207
4:9	31.13	42.63	22.13	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.25	-18.13	0	207
4:10	31.00	42.63	22.13	26.75	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.25	-18.25	0	207
4:11	31.00	42.63	22.13	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.79	-18.25	0	207
4:12	31.00	42.63	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.56	-18.25	0	207
4:13	31.00	42.63	22.13	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.28	-18.25	0	207
4:14	31.00	42.50	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.26	-18.25	0	207
4:15	31.00	42.50	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.28	-18.25	0	207
4:16	31.00	42.50	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.02	-18.25	0	207
4:17	31.00	42.50	22.13	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.55	-18.25	0	207
4:18	31.00	42.50	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.53	-18.25	0	207
4:19	31.00	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.88	-18.25	0	207
4:20	31.00	42.50	22.13	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.25	-18.25	0	207
4:21	31.00	42.50	22.00	27.25	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.29	-18.25	0	207
4:22	31.00	42.50	22.00	27.25	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.84	-18.25	0	207
4:23	30.88	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.02	-18.38	0	207
4:24	30.88	42.50	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.29	-18.38	0	207
4:25	30.88	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.27	-18.38	0	207
4:26	30.88	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.51	-18.38	0	207
4:27	30.88	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	-0.00	-18.38	0	207
4:28	30.88	42.50	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.34	-18.38	0	207
4:29	30.88	42.50	22.00	26.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-0.54	-18.38	0	207
4:30	30.88	42.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.58	-18.38	0	207
4:31	30.88	42.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.29	-18.38	0	207
4:32	30.88	42.50	22.00	27.00	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.03	-18.38	0	207
4:33	30.88	42.50	22.00	27.50	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.00	0.54	-18.38	0	207
4:34	30.75	42.50	22.00	27.00	20.25	0.00	-0.15	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.00	-18.50	0	207
4:35	30.75	42.50	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.00	-18.50	0	207
4:36	30.75	42.50	22.00	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	0.03	-18.50	0	207
4:37	30.75	42.50	22.00	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.30	-18.50	0	207
4:38	30.75	42.50	22.00	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.60	-18.50	0	207
4:40	30.75	42.50	22.00	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.03	-18.50	0	207
4:41	30.75	42.50	21.88	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.25	0.57	-18.50	0	207
4:42	30.75	42.38	22.00	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	0.03	-18.50	0	207
4:43	30.75	42.50	22.00	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.03	-18.50	0	207
4:44	30.63	42.50	21.88	26.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-0.60	-18.63	0	207
4:45	30.63	42.50	21.88	27.00	20.13	0.00	0.02	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.27	-18.63	0	207
4:46	30.63	42.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.03	-18.63	0	207
4:47	30.63	42.38	21.88	26.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.25	-0.81	-18.63	0	207
4:48	30.63	42.38	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.03	-18.63	0	207
4:49	30.63	42.38	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.24	-18.63	0	207
4:50	30.63	42.50	21.88	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.25	-0.51	-18.63	0	207
4:51	30.63	42.38	21.88	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.27	-18.63	0	207
4:52	30.63	42.38	21.88	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.03	-18.63	0	207
4:53	30.63	42.38	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	1.19	-18.63	0	207
4:54	30.63	42.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	0.65	-18.63	0	207
4:55	30.63	42.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	0.03	-18.63	0	207
4:56	30.50	42.38	21.88	26.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.31	-18.75	0	207
4:57	30.50	42.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.04	-18.75	0	207
4:58	30.50	42.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.31	-18.75	0	207
4:59	30.50	42.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.07	-18.75	0	207
5:0	30.50	42.38	21.88	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	1.24	-18.75	0	207
5:1	30.50	42.38	21.88	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-0.28	-18.75	0	207
5:2	30.50	42.38	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.24	-18.75	0	207
5:3	30.50	42.38	21.75	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.31	-18.75	0	207
5:4	30.50	42.38	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	0.31	-18.75	0	207
5:5	30.50	42.38	21.75	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	0.90	-18.75	0	207
5:6	30.50	42.38	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-0.28	-18.75	0	207
5:7	30.50	42.38	21.75	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.27	-18.75	0	207
5:8	30.38	42.38	21.75	26.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-23.00	-0.63	-18.88	0	207
5:9	30.38	42.38	21.75	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.36	-18.88	0	207
5:10	30.38	42.38	21.75	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.75	-0.36	-18.88	0	207
5:11	30.38	42.38	21.75	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-22.50	-0.04	-18.88	0	207
5:12	30.38	42.38	21.75	27.00	20.00	0.00	0.00	F	1	60	0	0	0	0.00	7778840	31480708	8140874	0	0.50	0.64	0.00	1	162
5:13	30.38	42.38	21.75	27.25	20.00	0.00	0.00	F	1	60	0	0	0	0.00	7778840	31480708	8140874	0	1.00	0.24	0.00	1	159
5:14	30.38	42.38	21.75	29.50	20.00	0.00	0.00	2	1	63	0	0	0	0.00	7788136	31480708	8140874	0	0.50	2.71	0.00	0	153
5:15	30.38	42.38	21.63	32.25	20.00	0.00	-0.00	2	1	63	0	0	0	0.00	7797435	31480708	8140874	0	3.25	2.76	0.00	0	157
5:16	30.38	42.38	21.75	33.75	19.88	0.00	0.00	2	1	63	0	0	0	0.00	7816043	31480708	8140874	0	4.75	1.52	0.00	0	151
5:17	30.38	42.38	21.63	36.75	19.88	0.00	0.00	2	1	63	0	0	0	0.00	7825346	31480708	8140874	0	7.75	2.99	0.00	0	156
5:18	30.63	42.38	21.63	39.00	19.88	0.00	0.30	2	1	63	0	0	0	0.00	7843938	31480708	8140874	0	10.00	2.49	0.25	0	157
5:19	31.13	42.25	21.75	40.25	19.88	0.00	0.46	2	1	63	0	0	0	0.00	7853211	31480708	8140874	0	11.25	0.60	0.75	0	155
5:20	31.75	42.25	21.75	41.75	19.88	0.00	0.62	2	1	63	0	0	0	0.00	7871760	31480708	8140874	0	12.75	1.16	1.38	0	153
5:21	32.63	42.25	21.75	43.50	19.88	0.00	0.93	2	1	63	0	0	0	0.00	7881114	31480708	8140874	0	14.50	1.90	2.25	0	158
5:22	33.63	42.25	21.88	43.75	19.88	0.00	1.07	2	1	63	0	0	0	0.00	7899719	31480708	8140874	0	14.75	0.05	3.25	0	155
5:23	34.50	42.25	22.00	45.50	19.88	0.00	0.93	2	1	63	0	0	0	0.00	7909025	31480708	8140874	0	16.50	0.88	4.13	0	156
5:24	35.63	42.25	22.13	46.25	19.88	0.00	1.07	2	1	63	0	0	0	0.00	7927537	31480708	8140874	0	17.25	0.88	5.25	0	157
5:25	36.63	42.25	22.38	47.25	19.88	0.00	1.07	2	1	63	0	0	0	0.00	7936891	31480708	8140874	0	18.25	1.07	6.25	0	157
5:26	37.63	42.25	22.63	47.50	19.88	0.00	1.09	2	1	63	0	0	0	0.00	7955496	31480708	8140874	0	18.50	1.58	7.25	0	155
5:27	38.63	42.25	23.00	48.25	20.00	0.00	0.93	2	1	63	0	0	0	0.00	7964796	31480708	8140874	0	19.25	0.98	8.25	0	153
5:28	39.75	42.25	23.38	49.00	20.00	0.00	1.07	2	1	63	0	0	0	0.00	7983402	31480708	8140874	0	20.00	0.93	9.38	0	157
5:29	40.75	42.25	23.75	49.00	20.13	0.00	1.10	2	1	63	0	0	0	0.00	7992651	31480708	8140874	0	20.00	0.42	10.38	0	154
5:30	41.88	42.25	24.13	50.00	20.13	0.00	1.08	2	1	63	0	0	0	0.00	8011308	31480708	8140874	0	21.00	-0.05	11.50	0	151
5:31	43.00	42.25	22.50	50.75	20.25	0.00	1.24	2	1	63	1	0	0	0.00	8020613	31534975	8140874	0	21.75	0.18	12.63	0	153
5:32	43.75	42.25	20.75	51.25	20.38	0.00	0.80	2	1	63	1	0	0	0.00	8039214	31595026	8140874	0	22.25	0.33	13.38	0	155
5:33	44.50	42.25	19.88	52.50	20.38	0.00	0.77	2	1	63	1	0	0	0.00	8048310	31655054	8140874	0	23.50	1.22	14.13	0	152
5:34	45.13	42.25	19.63	52.75	20.50	0.00	0.61	2	1	63	1	0	0	0.00	8066962	31715144	8140874	0	23.75	0.71	14.75	0	152
5:35	45.38	42.25	20.00	52.50	20.63	0.00	0.33	2	1	63	1	0	0	0.00	8076260	31775149	8140874	0	23.50	-0.05	15.00	0	153
5:36	45.25	42.25	21.25	53.00	20.63	0.00	-0.31	2	1	63	1	0	0	0.00	8094867	31835157	8140874	0	24.00	-0.28	14.88	0	155
5:37	44.00	42.25	22.88	52.50	20.75	0.00	-1.28	2	1	63	0	0	0	0.00	8104113	31859805	8140874	0	23.50	-0.39	13.63	0	152
5:38	43.13	42.25	23.75	52.75	20.88	0.00	-0.78	2	1	63	0	0	0	0.00	8122771	31859805	8140874	0	23.75	1.00	12.75	0	156
5:39	42.50	42.25	24.00	53.00	21.00	0.00	-0.64	2	1	63	0	0	0	0.00	8132074	31859805	8140874	0	24.00	0.39	12.13	0	155
5:40	41.88	42.25	24.13	52.75	21.13	0.00	-0.64	2	1	63	0	0	0	0.00	8150678	31862956	8140874	0	23.75	0.33	11.50	0	153
5:41	41.25	42.25	24.25	53.25	21.25	0.00	-0.48	2	1	63	0	0	0	0.00	8159976	31862956	8140874	0	24.25	0.73	10.88	0	154
5:42	40.63	42.25	24.38	53.25	21.25	0.00	-0.62	2	1	63	0	0	0	0.00	8178573	31862956	8140874	0	24.25	0.45	10.25	0	154
5:43	39.88	42.25	24.38	54.00	21.38	0.00	-0.79	2	1	63	0	0	0	0.00	8187882	31862956	8140874	0	25.00	0.62	9.50	0	154
5:44	39.75	42.25	24.38	53.75	21.50	0.00	-0.03	2	1	63	0	0	0	0.00	8206478	31862956	8140874	0	24.75	-0.34	9.38	0	155
5:45	40.00	42.25	24.50	53.25	21.63	0.00	0.34	2	1	63	0	0	0	0.00	8215778	31862956	8140874	0	24.25	0.18	9.63	0	154
5:46	40.75	42.25	24.88	54.50	21.75	0.00	0.79	2	1	63	0	0	0	0.00	8234383	31862956	8140874	0	25.50	0.46	10.38	0	154
5:47	41.50	42.25	25.25	54.75	21.75	0.00	0.80	2	1	63	0	0	0	0.00	8243692	31862956	8140874	0	25.75	-0.28	11.13	0	153
5:48	42.50	42.25	25.13	55.50	21.88	0.00	0.97	2	1	63	1	0	0	0.00	8262443	31900224	8140874	0	26.50	0.50	12.13	0	156
5:49	43.50	42.25	25.13	55.50	22.00	0.00	0.97	2	1	63	1	0	0	0.00	8271742	31960371	8140874	0	26.50	-0.12	13.13	0	154
5:50	44.25	42.25	25.50	55.25	22.13	0.00	0.80	2	1	63	1	0	0	0.00	8290143	32020428	8140874	0	26.25	-1.03	13.88	0	156
