2:55	33.38	48.13	25.13	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.24	-19.00	0	207
2:56	33.38	48.13	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.00	0.29	-19.00	0	207
2:57	33.25	48.13	25.13	28.75	22.50	0.00	0.01	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	-0.29	-19.13	0	207
2:58	33.25	48.13	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.00	0.51	-19.13	0	207
2:59	33.25	48.13	25.13	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.02	-19.13	0	207
3:0	33.25	48.13	25.13	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.00	0.87	-19.13	0	207
3:1	33.25	48.13	25.00	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.54	-19.13	0	207
3:2	33.25	48.13	25.00	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.29	-19.13	0	207
3:3	33.25	48.13	25.00	28.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.27	-19.13	0	207
3:4	33.25	48.13	25.00	29.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.00	0.24	-19.13	0	207
3:5	33.25	48.13	25.00	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.56	-19.13	0	207
3:6	33.25	48.13	25.00	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.00	0.54	-19.13	0	207
3:7	33.25	48.13	25.00	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	-0.30	-19.13	0	207
3:8	33.25	48.13	25.00	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	-0.27	-19.13	0	207
3:9	33.13	48.13	25.00	28.75	22.38	0.00	-0.15	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	-0.33	-19.25	0	207
3:10	33.13	48.13	25.00	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.57	-19.25	0	207
3:11	33.13	48.13	25.00	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.30	-19.25	0	207
3:12	33.13	48.13	24.88	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.03	-19.25	0	207
3:13	33.13	48.00	24.88	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.30	-19.25	0	207
3:14	33.13	48.00	24.88	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.30	-19.25	0	207
3:15	33.13	48.13	24.88	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.27	-19.25	0	207
3:16	33.13	48.00	24.88	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.61	-19.25	0	207
3:17	33.13	48.00	24.88	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.37	-19.25	0	207
3:18	33.13	48.00	24.88	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.21	-19.25	0	207
3:20	33.13	48.00	24.88	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.27	-19.25	0	207
3:21	33.00	48.00	24.88	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.31	-19.38	0	207
3:22	33.00	48.00	24.88	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.03	-19.38	0	207
3:23	33.00	48.00	24.88	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.55	-19.38	0	207
3:24	33.00	48.00	24.75	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.00	-19.38	0	207
3:25	33.00	48.00	24.75	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.27	-19.38	0	207
3:26	33.00	48.00	24.75	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.04	-19.38	0	207
3:27	33.00	48.00	24.75	28.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.51	-19.38	0	207
3:28	33.00	48.00	24.75	28.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.89	-19.38	0	207
3:29	33.00	48.00	24.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.55	-19.38	0	207
3:30	33.00	48.00	24.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	0.11	-19.38	0	207
3:31	33.00	48.00	24.63	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.20	-19.38	0	207
3:32	33.00	48.00	24.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.86	-19.38	0	207
3:33	33.00	48.00	24.63	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	-0.00	-19.38	0	207
3:34	32.88	48.00	24.63	28.25	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	0.04	-19.50	0	207
3:35	33.00	48.00	24.63	28.25	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.08	-19.38	0	207
3:36	32.88	48.00	24.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.36	-19.50	0	207
3:37	32.88	48.00	24.63	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.24	-19.50	0	207
3:38	32.88	48.00	24.63	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.28	-19.50	0	207
3:39	32.88	47.88	24.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.00	-19.50	0	207
3:40	32.88	48.00	24.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.00	-19.50	0	207
3:41	32.88	48.00	24.63	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.28	-19.50	0	207
3:42	32.88	48.00	24.50	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.32	-19.50	0	207
3:43	32.88	48.00	24.50	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.23	-19.50	0	207
3:44	32.88	47.88	24.50	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.56	-19.50	0	207
3:45	32.88	47.88	24.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.28	-19.50	0	207
3:46	32.88	47.88	24.50	28.00	21.88	0.00	-0.02	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.32	-19.50	0	207
3:47	32.75	47.88	24.50	28.75	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.25	0.65	-19.63	0	207
3:48	32.75	47.88	24.50	27.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.25	-0.88	-19.63	0	207
3:49	32.75	47.88	24.50	28.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-17.00	-0.61	-19.63	0	207
3:50	32.75	47.88	24.50	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.50	0.00	-19.63	0	207
3:51	32.75	47.88	24.50	28.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8554902	27710704	8994624	0	-16.75	-0.00	-19.63	0	207
3:52	32.75	47.88	24.50	28.50	21.75	0.00	0.00	F	1	60	0	0	0	0.00	8580006	27710704	8994624	0	0.75	0.71	0.00	1	158
3:53	32.75	47.88	24.38	30.25	21.75	0.00	-0.00	F	1	60	0	0	0	0.00	8580006	27710704	8994624	0	2.50	1.21	0.00	1	162
3:54	32.75	47.88	24.38	32.25	21.75	0.00	0.00	2	1	63	0	0	0	0.00	8598911	27710704	8994624	0	1.00	1.17	0.00	0	155
3:55	32.75	47.88	24.38	35.00	21.63	0.00	0.00	2	1	63	0	0	0	0.00	8608363	27710704	8994624	0	3.75	2.72	0.00	0	153
3:56	32.75	47.88	24.38	36.50	21.63	0.00	0.00	2	1	63	0	0	0	0.00	8627266	27710704	8994624	0	5.25	0.95	0.00	0	157
3:57	33.13	47.88	24.38	39.00	21.63	0.00	0.31	2	1	63	0	0	0	0.00	8636714	27710704	8994624	0	7.75	2.89	0.38	0	157
3:58	33.63	47.88	24.38	41.25	21.50	0.00	0.47	2	1	63	0	0	0	0.00	8655623	27710704	8994624	0	10.00	2.50	0.88	0	152
3:59	34.25	47.88	24.38	44.50	21.50	0.00	0.61	2	1	63	0	0	0	0.00	8665066	27710704	8994624	0	13.25	3.46	1.50	0	154
4:0	35.13	47.88	24.50	47.50	21.50	0.00	0.95	2	1	63	0	0	0	0.00	8683975	27710704	8994624	0	16.25	2.85	2.38	0	155
4:1	36.25	47.88	24.50	48.00	21.50	0.00	1.12	2	1	63	0	0	0	0.00	8693427	27710704	8994624	0	16.75	0.62	3.50	0	155
4:2	37.50	47.88	24.63	48.75	21.50	0.00	1.27	2	1	63	0	0	0	0.00	8712361	27710704	8994624	0	17.50	0.68	4.75	0	155
4:3	38.63	47.88	24.75	49.00	21.50	0.00	1.13	2	1	63	0	0	0	0.00	8721779	27710704	8994624	0	17.75	-0.28	5.88	0	156
4:4	39.88	47.88	25.00	51.00	21.50	0.00	1.27	2	1	63	0	0	0	0.00	8740684	27710704	8994624	0	19.75	1.58	7.13	0	156
4:5	41.00	47.88	25.25	52.25	21.50	0.00	1.13	2	1	63	0	0	0	0.00	8750138	27710704	8994624	0	21.00	1.70	8.25	0	157
4:6	42.25	47.88	25.38	51.75	21.63	0.00	1.27	2	1	63	1	0	0	0.00	8769037	27726452	8994624	0	20.50	-1.48	9.50	0	157
4:7	43.38	47.88	22.88	52.25	21.63	0.00	1.14	2	1	63	1	0	0	0.00	8778529	27786557	8994624	0	21.00	0.73	10.63	0	154
4:8	44.25	47.88	21.38	53.75	21.63	0.00	0.80	2	1	63	1	0	0	0.00	8797405	27846573	8994624	0	22.50	1.71	11.50	0	155
4:9	45.00	47.88	20.50	55.00	21.75	0.00	0.65	2	1	63	1	0	0	0.00	8806853	27906718	8994624	0	23.75	1.13	12.25	0	153
4:10	45.63	47.75	20.13	55.00	21.75	0.00	0.65	2	1	63	1	0	0	0.00	8825751	27966915	8994624	0	23.75	1.14	12.88	0	155
4:11	45.75	47.75	20.88	54.25	21.88	0.00	0.17	2	1	63	1	0	0	0.00	8835205	28027016	8994624	0	23.00	-0.91	13.00	0	155
4:12	45.13	47.88	22.38	54.75	21.88	0.00	-0.77	2	1	63	1	0	0	0.00	8854014	28087032	8994624	0	23.50	0.69	12.38	0	154
4:13	43.75	47.75	23.88	55.00	22.00	0.00	-1.29	2	1	63	0	0	0	0.00	8863463	28099544	8994624	0	23.75	0.63	11.00	0	156
4:14	42.88	47.75	24.50	55.50	22.00	0.00	-0.80	2	1	63	0	0	0	0.00	8882363	28099544	8994624	0	24.25	-0.41	10.13	0	154
4:15	42.25	47.75	24.50	56.00	22.13	0.00	-0.66	2	1	63	0	0	0	0.00	8891820	28099544	8994624	0	24.75	0.00	9.50	0	154
4:16	41.63	47.75	24.63	56.25	22.25	0.00	-0.66	2	1	63	0	0	0	0.00	8910712	28106803	8994624	0	25.00	0.63	8.88	0	154
4:17	41.00	47.75	24.63	57.00	22.25	0.00	-0.66	2	1	63	0	0	0	0.00	8920163	28106803	8994624	0	25.75	1.26	8.25	0	155
4:18	40.50	47.75	24.63	57.25	22.38	0.00	-0.49	2	1	63	0	0	0	0.00	8939072	28106803	8994624	0	26.00	0.70	7.75	0	155
4:19	40.13	47.75	24.63	57.25	22.50	0.00	-0.35	2	1	63	0	0	0	0.00	8948520	28106803	8994624	0	26.00	-0.13	7.38	0	155
4:20	40.13	47.75	24.50	58.00	22.63	0.00	0.17	2	1	63	0	0	0	0.00	8967415	28106803	8994624	0	26.75	1.68	7.38	0	152
4:21	40.75	47.75	24.63	58.00	22.63	0.00	0.63	2	1	63	0	0	0	0.00	8976867	28106803	8994624	0	26.75	-0.07	8.00	0	155
4:22	41.38	47.75	24.75	58.50	22.75	0.00	0.67	2	1	63	0	0	0	0.00	8995729	28106803	8994624	0	27.25	1.40	8.63	0	152
4:23	42.63	47.75	24.75	59.00	22.88	0.00	1.30	2	1	63	1	0	0	0.00	9005032	28136600	8994624	0	27.75	-0.20	9.88	0	154
4:24	43.75	47.75	25.13	59.00	22.88	0.00	0.99	2	1	63	1	0	0	0.00	9023934	28196601	8994624	0	27.75	0.00	11.00	0	152
4:25	44.75	47.75	25.63	59.50	23.00	0.00	0.99	2	1	63	1	0	0	0.00	9033382	28256604	8994624	0	28.25	1.34	12.00	0	155
4:26	45.50	47.75	26.13	59.50	23.13	0.00	0.67	2	1	63	1	0	0	0.00	9052283	28316605	8994624	0	28.25	0.42	12.75	0	153
4:27	46.00	47.75	26.63	59.25	23.25	0.00	0.35	2	1	63	1	0	0	0.00	9061734	28376665	8994624	0	28.00	-0.22	13.25	0	154
4:28	46.25	47.75	27.38	60.25	23.25	0.00	0.18	2	1	63	1	0	0	0.00	9080640	28436770	8994624	0	29.00	0.78	13.50	0	153
4:29	45.75	47.75	28.38	59.50	23.38	0.00	-0.50	2	1	63	1	0	0	0.00	9090092	28496783	8994624	0	28.25	-1.35	13.00	0	154
4:30	44.75	47.75	29.25	59.75	23.50	0.00	-0.99	2	1	63	0	0	0	0.00	9109024	28548641	8994624	0	28.50	0.42	12.00	0	157
4:31	43.88	47.75	30.00	59.75	23.50	0.00	-0.85	2	1	63	0	0	0	0.00	9118444	28548641	8994624	0	28.50	0.29	11.13	0	153
4:32	43.13	47.75	30.25	59.50	23.63	0.00	-0.68	2	1	63	0	0	0	0.00	9137344	28548641	8994624	0	28.25	0.36	10.38	0	157
4:33	42.63	47.75	30.25	60.75	23.75	0.00	-0.50	2	1	63	1	0	0	0.00	9146794	28569208	8994624	0	29.50	0.71	9.88	0	153
4:34	42.50	47.75	30.25	60.75	23.75	0.00	-0.00	2	1	63	1	0	0	0.00	9165695	28623419	8994624	0	29.50	-0.29	9.75	0	152
4:35	42.75	47.63	30.50	60.75	23.88	0.00	0.36	2	1	63	1	0	0	0.00	9175182	28683430	8994624	0	29.50	-0.57	10.00	0	155
4:36	43.38	47.75	30.63	60.50	24.00	0.00	0.68	2	1	63	1	0	0	0.00	9194045	28743578	8994624	0	29.25	-0.86	10.63	0	156
4:37	43.75	47.75	30.75	60.25	24.00	0.00	0.32	2	1	63	1	0	0	0.00	9203500	28803653	8994624	0	29.00	0.07	11.00	0	157
4:38	43.88	47.75	31.00	61.50	24.13	0.00	-0.00	2	1	63	1	0	0	0.00	9222403	28863750	8994624	0	30.25	1.57	11.13	0	153
4:39	44.00	47.63	31.25	61.75	24.13	0.00	0.18	2	1	63	1	0	0	0.00	9231854	28923754	8994624	0	30.50	-0.36	11.25	0	155
4:40	43.88	47.63	31.50	61.25	24.25	0.00	-0.18	2	1	63	1	0	0	0.00	9250755	28983904	8994624	0	30.00	-0.79	11.13	0	153
4:41	43.38	47.63	31.88	62.25	24.38	0.00	-0.50	2	1	63	0	0	0	0.00	9260203	29036758	8994624	0	31.00	0.42	10.63	0	154
4:42	43.25	47.63	32.13	61.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	9279103	29096214	8994624	0	30.25	-0.36	10.50	0	157
4:43	43.13	47.63	32.38	61.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	9288554	29156305	8994624	0	30.00	-0.21	10.38	0	153
4:44	43.13	47.63	32.50	61.75	24.50	0.00	0.18	2	1	63	1	0	0	0.00	9307455	29216320	8994624	0	30.50	0.93	10.38	0	155
4:45	43.25	47.63	32.63	62.00	24.63	0.00	0.18	2	1	63	1	0	0	0.00	9316903	29276324	8994624	0	30.75	0.42	10.50	0	154
4:46	43.38	47.63	32.75	62.00	24.63	0.00	0.18	2	1	63	1	0	0	0.00	9335709	29336339	8994624	0	30.75	0.81	10.63	0	157
4:47	43.50	47.63	32.75	61.75	24.75	0.00	0.18	2	1	63	1	0	0	0.00	9345159	29396368	8994624	0	30.50	0.00	10.75	0	153
4:48	43.63	47.63	32.88	62.00	24.75	0.00	0.18	2	1	63	1	0	0	0.00	9364069	29456397	8994624	0	30.75	-0.29	10.88	0	153
4:49	43.75	47.63	33.00	62.50	24.88	0.00	0.18	2	1	63	1	0	0	0.00	9373368	29516493	8994624	0	31.25	0.21	11.00	0	156
4:51	44.00	47.63	33.00	63.25	24.88	0.00	0.14	2	1	63	1	0	0	0.00	9392272	29576498	8994624	0	32.00	0.86	11.25	0	155
4:52	44.13	47.63	33.13	62.50	25.00	0.00	0.18	2	1	63	1	0	0	0.00	9401732	29636519	8994624	0	31.25	-0.53	11.38	0	156
4:53	44.38	47.63	33.25	63.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	9420631	29696666	8994624	0	32.00	0.94	11.63	0	157
4:54	44.50	47.63	33.38	63.50	25.13	0.00	0.18	2	1	63	1	0	0	0.00	9430085	29756726	8994624	0	32.25	0.29	11.75	0	154
4:55	44.63	47.63	33.50	62.75	25.13	0.00	0.18	2	1	63	1	0	0	0.00	9448986	29816819	8994624	0	31.50	-0.57	11.88	0	157
4:56	44.75	47.63	33.63	62.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	9458437	29876823	8994624	0	31.25	-0.49	12.00	0	153
4:57	44.88	47.63	33.88	63.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	9477338	29937007	8994624	0	32.25	1.38	12.13	0	153
4:58	45.13	47.63	34.00	64.00	25.25	0.00	0.14	2	1	63	1	0	0	0.00	9486789	29997176	8994624	0	32.75	1.46	12.38	0	156
4:59	45.13	47.63	34.13	63.25	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	9505701	30057293	8994624	0	32.00	-0.65	12.38	0	152
5:0	45.25	47.63	34.25	63.75	25.38	0.00	0.18	2	1	63	1	0	0	0.00	9515150	30117292	8994624	0	32.50	0.65	12.50	0	156
5:1	45.38	47.63	34.38	63.50	25.50	0.00	0.18	2	1	63	1	0	0	0.00	9534055	30177306	8994624	0	32.25	-0.57	12.63	0	156
5:2	45.63	47.63	34.50	64.00	25.50	0.00	0.18	2	1	63	1	0	0	0.00	9543506	30237311	8994624	0	32.75	-0.37	12.88	0	155
5:3	45.75	47.63	34.63	64.25	25.50	0.00	0.18	2	1	63	1	0	0	0.00	9562439	30297317	8994624	0	33.00	0.73	13.00	0	153
5:4	46.00	47.63	34.75	64.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	9571855	30357360	8994624	0	33.00	0.08	13.25	0	156
5:5	46.25	47.63	34.88	64.25	25.63	0.00	0.33	2	1	63	1	0	0	0.00	9590755	30417457	8994624	0	33.00	0.82	13.50	0	156
5:6	46.50	47.63	35.00	63.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	9600208	30477461	8994624	0	32.25	-0.94	13.75	0	154
5:7	46.50	47.63	35.13	64.25	25.75	0.00	0.00	2	1	63	1	0	0	0.00	9619106	30537474	8994624	0	33.00	0.66	13.75	0	155
5:8	46.63	47.63	35.13	64.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	9628593	30597486	8994624	0	33.25	-0.45	13.88	0	154
5:9	46.75	47.50	35.25	63.75	25.88	0.00	0.19	2	1	63	1	0	0	0.00	9647459	30657500	8994624	0	32.50	-0.94	14.00	0	154
5:10	46.88	47.63	35.38	64.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	9656918	30717569	8994624	0	33.25	1.03	14.13	0	156
5:11	46.88	47.63	35.50	64.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	9675824	30777681	8994624	0	33.00	0.26	14.13	0	156
5:12	47.00	47.50	35.63	64.25	26.00	0.00	0.00	2	1	63	1	0	0	0.00	9685277	30837685	8994624	0	33.00	-0.66	14.25	0	154
5:13	47.00	47.50	35.63	64.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	9704178	30897831	8994624	0	33.50	0.17	14.25	0	156
5:14	47.13	47.50	35.75	65.25	26.00	0.00	0.14	2	1	63	1	0	0	0.00	9713630	30958032	8994624	0	34.00	0.40	14.38	0	153
5:15	47.25	47.50	35.88	65.25	26.13	0.00	0.19	2	1	63	1	0	0	0.00	9732540	31018154	8994624	0	34.00	0.29	14.50	0	153
5:16	47.38	47.50	35.88	66.00	26.13	0.00	0.19	2	1	63	1	0	0	0.00	9741991	31078157	8994624	0	34.75	0.66	14.63	0	157
5:17	47.50	47.50	36.00	65.25	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	9760900	31138159	8994624	0	34.00	0.00	14.75	0	151
5:18	47.75	47.50	36.00	65.50	26.13	0.00	0.19	2	1	63	1	0	0	0.00	9770352	31198172	8994624	0	34.25	-0.09	15.00	0	151
5:19	48.00	47.50	36.13	64.75	26.25	0.00	0.19	2	1	63	1	0	0	0.00	9789248	31258175	8994624	0	33.50	-0.84	15.25	0	152
5:20	48.25	47.50	36.13	65.50	26.25	0.00	0.14	2	1	63	1	0	0	0.00	9798700	31318237	8994624	0	34.25	0.95	15.50	0	155
5:21	48.25	47.50	36.25	65.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	9817453	31378331	8994624	0	33.75	-0.00	15.50	0	154
5:22	48.25	47.50	36.25	65.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	9826903	31438345	8994624	0	33.75	-0.27	15.50	0	155
5:23	48.38	47.50	36.38	64.75	26.38	0.00	0.00	2	1	63	1	0	0	0.00	9845810	31498353	8994624	0	33.50	-0.29	15.63	0	154
5:24	48.38	47.50	36.50	65.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	9855109	31558359	8994624	0	33.75	-0.29	15.63	0	151
5:25	48.38	47.50	36.50	65.50	26.38	0.00	-0.00	2	1	63	1	0	0	0.00	9874013	31618363	8994624	0	34.25	0.28	15.63	0	153
5:26	48.38	47.50	36.63	65.50	26.50	0.00	0.00	2	1	63	1	0	0	0.00	9883464	31678413	8994624	0	34.25	-0.67	15.63	0	153
5:27	48.38	47.50	36.63	65.00	26.50	0.00	0.00	2	1	63	1	0	0	0.00	9902361	31738526	8994624	0	33.75	-0.29	15.63	0	153
5:28	48.50	47.50	36.75	64.75	26.50	0.00	0.00	2	1	63	1	0	0	0.00	9911814	31798529	8994624	0	33.50	-0.19	15.75	0	154
5:29	48.75	47.50	36.88	64.75	26.63	0.00	0.19	2	1	63	1	0	0	0.00	9930714	31858532	8994624	0	33.50	-0.29	16.00	0	153
5:30	48.75	47.50	36.88	65.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	9940167	31918540	8994624	0	34.25	0.29	16.00	0	154
5:31	48.88	47.50	36.88	66.50	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	9959078	31978563	8994624	0	35.25	0.29	16.13	0	152
5:32	48.88	47.50	37.00	66.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	9968527	32038615	8994624	0	35.00	-0.10	16.13	0	153
5:33	49.00	47.50	37.00	66.00	26.75	0.00	0.20	r	1	63	1	0	0	0.00	9977982	32098714	8994624	0	0.00	-0.78	0.00	0	152
5:34	49.13	47.50	37.13	64.00	26.75	0.00	0.20	1	1	32	1	0	0	0.00	9982031	32158857	8994624	0	-1.25	-2.22	0.00	0	121
5:35	49.38	47.50	37.13	59.50	26.75	0.00	0.20	1	1	32	1	0	0	0.00	9986029	32218869	8994624	0	-5.75	-3.21	0.25	0	118
5:36	49.38	47.50	37.25	57.25	26.88	0.00	0.05	1	1	32	1	0	0	0.00	9994085	32278879	8994624	0	-8.00	-2.83	0.25	0	110
5:37	49.25	47.50	37.25	56.25	26.88	0.00	-0.14	1	1	32	1	0	0	0.00	9998136	32338932	8994624	0	-9.00	-1.47	0.13	0	110
5:38	49.25	47.50	37.38	55.50	27.00	0.00	0.00	1	1	32	1	0	0	0.00	10006236	32399024	8994624	0	-9.75	-1.18	0.13	0	108
5:39	48.88	47.50	37.38	54.50	27.13	0.00	-0.34	1	1	32	1	0	0	0.00	10010285	32459172	8994624	0	-10.75	-1.00	-0.25	0	111
5:40	48.38	47.38	37.50	54.00	27.13	0.00	-0.54	1	1	32	1	0	0	0.00	10018389	32519175	8994624	0	-11.25	-0.68	-0.75	0	109
5:41	47.75	47.50	37.50	53.00	27.25	0.00	-0.73	1	1	32	1	0	0	0.00	10022434	32579368	8994624	0	-12.25	-0.39	-1.38	0	111
5:42	46.88	47.38	37.50	52.50	27.38	0.00	-0.93	1	1	32	1	0	0	0.00	10030500	32639475	8994624	0	-12.75	-0.29	-2.25	0	106
5:43	46.13	47.38	37.50	52.00	27.50	0.00	-0.73	1	1	32	1	0	0	0.00	10034401	32699494	8994624	0	-13.25	-0.50	-3.00	0	110
5:44	45.63	47.38	37.38	51.00	27.50	0.00	-0.54	1	1	32	1	0	0	0.00	10042451	32759503	8994624	0	-14.25	-0.86	-3.50	0	111
5:45	45.25	47.38	37.13	51.25	27.63	0.00	-0.34	1	1	32	1	0	0	0.00	10046557	32819650	8994624	0	-14.00	0.10	-3.88	0	109
5:46	45.00	47.38	37.00	51.00	27.75	0.00	-0.34	1	1	32	1	0	0	0.00	10054508	32879701	8994624	0	-14.25	0.50	-4.13	0	108
5:47	44.88	47.38	36.75	50.50	27.75	0.00	-0.20	1	1	32	1	0	0	0.00	10058525	32939793	8994624	0	-14.75	-0.29	-4.25	0	109
5:48	44.75	47.38	36.63	50.25	27.88	0.00	-0.20	1	1	32	1	0	0	0.00	10066574	32999796	8994624	0	-15.00	-0.29	-4.38	0	110
5:49	44.75	47.38	36.38	50.00	27.88	0.00	-0.06	1	1	32	1	0	0	0.00	10070680	33059803	8994624	0	-15.25	-0.91	-4.38	0	107
5:50	44.50	47.38	36.25	49.25	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	10078780	33119948	8994624	0	-16.00	0.11	-4.63	0	108
5:51	44.38	47.38	36.13	49.25	28.00	0.00	-0.20	1	1	32	1	0	0	0.00	10082830	33180005	8994624	0	-16.00	0.11	-4.75	0	108
