3:9	28.63	44.50	22.13	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.26	-3.13	0	207
3:10	28.63	44.50	22.13	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.00	-3.13	0	207
3:11	28.63	44.50	22.00	26.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.13	0	207
3:12	28.63	44.50	22.00	26.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.24	-3.13	0	207
3:13	28.63	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.26	-3.13	0	207
3:14	28.63	44.50	22.00	26.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.01	-3.13	0	207
3:15	28.63	44.50	22.00	25.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.51	-3.13	0	207
3:16	28.63	44.50	22.00	26.25	20.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.26	-3.13	0	207
3:17	28.50	44.50	22.00	26.00	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.25	-3.25	0	207
3:18	28.50	44.50	22.00	26.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.00	-3.25	0	207
3:19	28.50	44.50	22.00	26.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.25	-3.25	0	207
3:20	28.50	44.50	22.00	26.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.26	-3.25	0	207
3:21	28.50	44.50	22.00	26.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.25	-3.25	0	207
3:22	28.50	44.50	22.00	26.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.01	-3.25	0	207
3:23	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.26	-3.25	0	207
3:24	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-3.25	0	207
3:25	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.26	-3.25	0	207
3:26	28.50	44.50	22.00	25.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.01	-3.25	0	207
3:27	28.50	44.50	22.00	26.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.52	-3.25	0	207
3:28	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.27	-3.25	0	207
3:29	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.25	0	207
3:30	28.50	44.50	22.00	25.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.50	-3.25	0	207
3:31	28.50	44.50	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.80	-3.25	0	207
3:32	28.38	44.50	22.00	25.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.26	-3.38	0	207
3:33	28.50	44.50	22.00	25.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.01	-3.25	0	207
3:34	28.38	44.50	22.00	25.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.78	-3.38	0	207
3:35	28.38	44.38	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.38	0	207
3:36	28.38	44.38	22.00	26.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.27	-3.38	0	207
3:37	28.38	44.38	22.00	26.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.27	-3.38	0	207
3:38	28.38	44.38	22.00	26.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.01	-3.38	0	207
3:39	28.38	44.38	22.00	25.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.01	-3.38	0	207
3:40	28.38	44.38	21.88	26.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.27	-3.38	0	207
3:41	28.38	44.38	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.27	-3.38	0	207
3:42	28.38	44.38	22.00	25.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.78	-3.38	0	207
3:43	28.38	44.38	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.53	-3.38	0	207
3:44	28.38	44.38	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.53	-3.38	0	207
3:45	28.38	44.38	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-3.38	0	207
3:46	28.38	44.38	21.88	25.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.52	-3.38	0	207
3:47	28.38	44.38	21.88	25.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.27	-3.38	0	207
3:48	28.25	44.38	21.88	25.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.77	-3.50	0	207
3:49	28.38	44.38	21.88	26.00	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.00	-3.38	0	207
3:50	28.38	44.38	21.88	25.75	20.75	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.27	-3.38	0	207
3:51	28.25	44.38	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-3.50	0	207
3:52	28.25	44.38	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.26	-3.50	0	207
3:53	28.25	44.38	21.88	25.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.02	-3.50	0	207
3:54	28.25	44.38	21.88	25.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.25	-3.50	0	207
3:55	28.25	44.38	21.88	25.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-3.50	0	207
3:56	28.25	44.38	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.02	-3.50	0	207
3:57	28.25	44.38	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.02	-3.50	0	207
3:58	28.25	44.38	21.88	25.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.53	-3.50	0	207
3:59	28.25	44.38	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.55	-3.50	0	207
4:0	28.25	44.38	21.88	25.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-3.50	0	207
4:1	28.25	44.38	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.22	-3.50	0	207
4:2	28.25	44.25	21.88	26.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.50	0	207
4:3	28.25	44.25	21.88	25.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.28	-3.50	0	207
4:4	28.25	44.25	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.54	-3.50	0	207
4:5	28.13	44.25	21.88	26.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.53	-3.63	0	207
4:6	28.13	44.25	21.88	26.25	20.75	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.56	-3.63	0	207
4:7	28.13	44.25	21.88	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.63	0	207
4:8	28.13	44.25	21.88	25.50	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.26	-3.63	0	207
4:9	28.13	44.25	21.88	26.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.53	-3.63	0	207
4:10	28.13	44.25	21.75	26.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.26	-3.63	0	207
4:11	28.13	44.25	21.75	25.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-3.63	0	207
4:12	28.13	44.25	21.75	25.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.00	-3.63	0	207
4:13	28.13	44.25	21.75	25.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.30	-3.63	0	207
4:14	28.13	44.25	21.75	25.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.02	-3.63	0	207
4:15	28.13	44.25	21.75	25.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.58	-3.63	0	207
4:16	28.13	44.25	21.75	25.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.30	-3.63	0	207
4:17	28.13	44.25	21.75	25.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.53	-3.63	0	207
4:18	28.13	44.25	21.75	25.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.28	-3.63	0	207
4:19	28.13	44.25	21.75	25.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.28	-3.63	0	207
4:20	28.13	44.25	21.75	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.25	-3.63	0	207
4:21	28.13	44.25	21.75	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.26	-3.63	0	207
4:22	28.00	44.25	21.75	25.50	20.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.02	-3.75	0	207
4:23	28.13	44.25	21.75	26.00	20.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.55	-3.63	0	207
4:24	28.00	44.25	21.75	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.82	-3.75	0	207
4:25	28.00	44.25	21.75	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.55	-3.75	0	207
4:26	28.00	44.13	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.02	-3.75	0	207
4:27	28.00	44.25	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-3.75	0	207
4:28	28.00	44.13	21.75	25.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.55	-3.75	0	207
4:29	28.00	44.13	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.04	-3.75	0	207
4:30	28.00	44.13	21.75	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.53	-3.75	0	207
4:31	28.00	44.13	21.75	25.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.84	-3.75	0	207
4:32	28.00	44.13	21.75	25.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.04	-3.75	0	207
4:33	28.00	44.13	21.75	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.27	-3.75	0	207
4:34	28.00	44.13	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-3.75	0	207
4:35	28.00	44.13	21.75	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.02	-3.75	0	207
4:36	28.00	44.13	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.24	-3.75	0	207
4:38	28.00	44.13	21.75	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.29	-3.75	0	207
4:39	28.00	44.13	21.75	25.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.29	-3.75	0	207
4:40	28.00	44.13	21.75	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.24	-3.75	0	207
4:41	28.00	44.13	21.63	25.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-3.75	0	207
4:42	27.88	44.13	21.75	25.75	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-3.88	0	207
4:43	27.88	44.13	21.63	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.03	-3.88	0	207
4:44	27.88	44.13	21.63	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.02	-3.88	0	207
4:45	27.88	44.13	21.63	25.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.27	-3.88	0	207
4:46	27.88	44.13	21.63	26.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.27	-3.88	0	207
4:47	27.88	44.13	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.02	-3.88	0	207
4:48	27.88	44.13	21.63	25.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.56	-3.88	0	207
4:49	27.88	44.13	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.29	-3.88	0	207
4:50	27.88	44.13	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.03	-3.88	0	207
4:51	27.88	44.13	21.63	25.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.24	-3.88	0	207
4:52	27.88	44.13	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-3.88	0	207
4:53	27.88	44.13	21.63	25.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.00	-3.88	0	207
4:54	27.88	44.00	21.63	25.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.03	-3.88	0	207
4:55	27.88	44.00	21.63	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.03	-3.88	0	207
4:56	27.88	44.00	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.30	-3.88	0	207
4:57	27.88	44.13	21.63	25.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.30	-3.88	0	207
4:58	27.88	44.00	21.63	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.03	-3.88	0	207
4:59	27.88	44.00	21.63	25.50	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-3.88	0	207
5:0	27.75	44.00	21.63	25.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.33	-4.00	0	207
5:1	27.75	44.00	21.63	25.50	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.87	-4.00	0	207
5:2	27.75	44.00	21.63	25.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.33	-4.00	0	207
5:3	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.30	-4.00	0	207
5:4	27.75	44.00	21.63	25.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.60	-4.00	0	207
5:5	27.75	44.00	21.63	25.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-4.00	0	207
5:6	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.64	-4.00	0	207
5:7	27.75	44.00	21.63	25.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.06	-4.00	0	207
5:8	27.75	44.00	21.63	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.34	-4.00	0	207
5:9	27.75	44.00	21.63	25.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.06	-4.00	0	207
5:10	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.03	-4.00	0	207
5:11	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.30	-4.00	0	207
5:12	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.58	-4.00	0	207
5:13	27.75	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-4.00	0	207
5:14	27.75	44.00	21.63	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.27	-4.00	0	207
5:15	27.75	44.00	21.50	25.50	20.50	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.31	-4.00	0	207
5:16	27.75	44.00	21.50	25.25	20.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.34	-4.00	0	207
5:17	27.63	44.00	21.63	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.07	-4.13	0	207
5:18	27.63	44.00	21.50	25.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.58	-4.13	0	207
5:19	27.63	44.00	21.50	25.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.58	-4.13	0	207
5:20	27.63	44.00	21.50	25.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.27	-4.13	0	207
5:21	27.63	43.88	21.50	25.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.03	-4.13	0	207
5:22	27.63	43.88	21.50	25.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.20	-4.13	0	207
5:23	27.63	43.88	21.50	25.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.38	-4.13	0	207
5:24	27.63	43.88	21.50	25.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.89	-4.13	0	207
5:25	27.63	43.88	21.50	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.31	-4.13	0	207
5:26	27.63	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.27	-4.13	0	207
5:27	27.63	43.88	21.50	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.03	-4.13	0	207
5:28	27.63	43.88	21.50	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.00	-4.13	0	207
5:29	27.63	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.34	-4.13	0	207
5:30	27.63	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.03	-4.13	0	207
5:31	27.63	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.34	-4.13	0	207
5:32	27.50	43.88	21.50	25.50	20.50	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.31	-4.25	0	207
5:33	27.50	43.88	21.50	25.00	20.50	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.55	-4.25	0	207
5:34	27.50	43.88	21.50	25.00	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.55	-4.25	0	207
5:35	27.50	43.88	21.50	24.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	0.07	-4.25	0	207
5:36	27.50	43.88	21.50	25.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.55	-4.25	0	207
5:37	27.50	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.31	-4.25	0	207
5:38	27.50	43.88	21.50	24.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.94	-4.25	0	207
5:39	27.50	43.88	21.50	25.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.31	-4.25	0	207
5:40	27.50	43.88	21.50	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.28	-4.25	0	207
5:41	27.50	43.88	21.50	25.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.28	-4.25	0	207
5:42	27.50	43.88	21.50	24.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.28	-4.25	0	207
5:43	27.50	43.88	21.50	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.32	-4.25	0	207
5:44	27.50	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.27	-4.25	0	207
5:45	27.50	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.63	-4.25	0	207
5:46	27.50	43.75	21.50	25.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.64	-4.25	0	207
5:47	27.50	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.32	-4.25	0	207
5:48	27.50	43.88	21.50	25.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.32	-4.25	0	207
5:49	27.50	43.88	21.50	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.04	-4.25	0	207
5:50	27.50	43.75	21.38	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.60	-4.25	0	207
5:51	27.38	43.75	21.50	25.25	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.04	-4.38	0	207
5:52	27.38	43.75	21.50	25.25	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.37	-4.38	0	207
5:53	27.38	43.75	21.38	25.25	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.32	-4.38	0	207
5:54	27.38	43.75	21.38	25.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.84	-4.38	0	207
5:55	27.38	43.75	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.23	-4.38	0	207
5:56	27.38	43.75	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.37	-4.38	0	207
5:57	27.38	43.75	21.38	25.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.32	-4.38	0	207
5:58	27.38	43.75	21.38	24.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.23	-4.38	0	207
5:59	27.38	43.75	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.23	-4.38	0	207
6:0	27.38	43.75	21.38	25.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.05	-4.38	0	207
6:1	27.38	43.75	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.66	-4.38	0	207
6:2	27.38	43.75	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.33	-4.38	0	207
6:3	27.38	43.75	21.38	25.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.66	-4.38	0	207
6:4	27.38	43.75	21.38	25.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.56	-4.38	0	207
6:5	27.38	43.75	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.00	-4.38	0	207
6:6	27.38	43.75	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.00	-4.38	0	207
6:7	27.38	43.75	21.38	25.25	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.42	-4.38	0	207
6:8	27.38	43.75	21.38	25.25	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	0.66	-4.38	0	207
6:9	27.38	43.75	21.38	25.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.33	-4.38	0	207
6:10	27.25	43.75	21.38	25.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.05	-4.50	0	207
6:12	27.25	43.75	21.38	24.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-0.56	-4.50	0	207
6:13	27.25	43.75	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.23	-4.50	0	207
6:14	27.25	43.63	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.05	-4.50	0	207
6:15	27.25	43.63	21.38	25.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.11	-4.50	0	207
6:16	27.25	43.63	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.05	-4.50	0	207
6:17	27.25	43.63	21.38	25.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.56	-4.50	0	207
