3:5	43.00	44.63	27.75	60.75	23.38	0.00	0.98	2	1	63	1	0	0	0.00	537471	828482	0	0	17.25	-0.02	0.13	0	155
3:6	43.88	44.63	28.00	61.25	23.38	0.00	0.83	2	1	63	1	0	0	0.00	556368	888624	0	0	17.75	-0.02	1.00	0	154
3:7	44.75	44.63	28.25	60.75	23.38	0.00	0.84	2	1	63	1	0	0	0.00	565668	948628	0	0	17.25	-1.09	1.88	0	155
3:8	45.38	44.63	28.50	61.00	23.38	0.00	0.57	2	1	63	1	0	0	0.00	584571	1008633	0	0	17.50	-0.58	2.50	0	154
3:9	45.75	44.63	28.88	61.25	23.38	0.00	0.28	2	1	63	1	0	0	0.00	594023	1068684	0	0	17.75	-0.29	2.88	0	154
3:10	45.75	44.63	29.38	61.50	23.38	0.00	0.00	2	1	63	1	0	0	0.00	612930	1128793	0	0	18.00	0.27	2.88	0	154
3:11	45.38	44.63	30.13	61.75	23.38	0.00	-0.43	2	1	63	1	0	0	0.00	622381	1188798	0	0	18.25	-0.29	2.50	0	153
3:12	44.63	44.63	30.75	61.50	23.38	0.00	-0.70	2	1	63	1	0	0	0.00	641285	1248800	0	0	18.00	-0.00	1.75	0	156
3:13	43.75	44.63	31.25	61.75	23.38	0.00	-0.86	2	1	63	0	0	0	0.00	650738	1250354	0	0	18.25	0.51	0.88	0	153
3:14	43.25	44.63	31.38	61.50	23.38	0.00	-0.43	2	1	63	1	0	0	0.00	669643	1269859	0	0	18.00	0.03	0.38	0	155
3:15	43.00	44.63	31.50	61.75	23.38	0.00	-0.29	2	1	63	1	0	0	0.00	679094	1329922	0	0	18.25	0.27	0.13	0	156
3:16	43.13	44.63	31.63	62.00	23.50	0.00	0.28	2	1	63	1	0	0	0.00	698000	1390021	0	0	18.50	0.29	0.25	0	155
3:17	43.63	44.63	31.63	61.50	23.50	0.00	0.56	2	1	63	1	0	0	0.00	707459	1450043	0	0	18.00	-0.64	0.75	0	155
3:18	44.00	44.50	31.63	62.25	23.50	0.00	0.43	2	1	63	1	0	0	0.00	726265	1510044	0	0	18.75	0.56	1.13	0	155
3:19	44.13	44.50	31.75	61.25	23.50	0.00	0.15	2	1	63	1	0	0	0.00	735719	1570056	0	0	17.75	-0.84	1.25	0	153
3:20	44.25	44.50	31.88	62.00	23.50	0.00	0.00	2	1	63	1	0	0	0.00	754617	1630258	0	0	18.50	0.54	1.38	0	158
3:21	44.13	44.50	32.00	61.75	23.50	0.00	-0.15	2	1	63	1	0	0	0.00	764069	1690345	0	0	18.25	0.51	1.25	0	154
3:22	44.00	44.50	32.25	62.25	23.63	0.00	-0.15	2	1	63	1	0	0	0.00	782976	1750351	0	0	18.75	0.54	1.13	0	157
3:23	43.75	44.50	32.50	62.00	23.63	0.00	-0.29	2	1	63	1	0	0	0.00	792430	1810359	0	0	18.50	0.30	0.88	0	155
3:24	43.63	44.50	32.63	63.00	23.63	0.00	-0.14	2	1	63	1	0	0	0.00	811338	1870364	0	0	19.50	0.63	0.75	0	156
3:25	43.63	44.50	32.88	62.75	23.63	0.00	0.00	2	1	63	1	0	0	0.00	820792	1930385	0	0	19.25	-0.30	0.75	0	154
3:26	43.88	44.50	33.00	62.25	23.63	0.00	0.29	2	1	63	1	0	0	0.00	839698	1990452	0	0	18.75	-0.57	1.00	0	155
3:27	44.00	44.50	33.13	63.00	23.63	0.00	0.15	2	1	63	1	0	0	0.00	849142	2050554	0	0	19.50	0.51	1.13	0	155
3:28	44.13	44.50	33.25	62.75	23.75	0.00	0.15	2	1	63	1	0	0	0.00	868043	2110563	0	0	19.25	-0.03	1.25	0	156
3:29	44.38	44.50	33.25	62.50	23.75	0.00	0.15	2	1	63	1	0	0	0.00	877498	2170576	0	0	19.00	-0.03	1.50	0	153
3:30	44.50	44.50	33.38	62.75	23.75	0.00	0.15	2	1	63	1	0	0	0.00	896404	2230586	0	0	19.25	0.91	1.63	0	153
3:31	44.63	44.50	33.38	63.00	23.75	0.00	0.15	2	1	63	1	0	0	0.00	905858	2290599	0	0	19.50	-0.03	1.75	0	154
3:32	44.75	44.50	33.50	62.75	23.88	0.00	0.15	2	1	63	1	0	0	0.00	924764	2350663	0	0	19.25	0.00	1.88	0	153
3:33	44.88	44.50	33.63	63.00	23.88	0.00	0.14	2	1	63	1	0	0	0.00	934215	2410766	0	0	19.50	0.27	2.00	0	151
3:34	45.00	44.50	33.75	62.25	23.88	0.00	0.14	2	1	63	1	0	0	0.00	953128	2470795	0	0	18.75	-0.82	2.13	0	153
3:35	45.13	44.50	33.88	62.25	23.88	0.00	0.14	2	1	63	1	0	0	0.00	962577	2530809	0	0	18.75	-0.61	2.25	0	153
3:36	45.25	44.50	34.00	63.25	24.00	0.00	0.14	r	0	63	0	0	0	0.00	974881	2575064	0	0	0.25	0.95	0.13	0	155
3:37	45.38	44.50	34.00	61.75	24.00	0.00	0.14	R	0	32	0	0	0	0.00	974881	2575064	0	0	-0.25	-1.05	0.13	0	123
3:38	45.63	44.50	33.88	56.50	24.00	0.00	0.29	P	0	0	0	0	0	0.00	974881	2575064	0	0	-2.50	-4.99	0.25	0	207
3:39	46.00	44.50	33.75	53.00	24.13	0.00	0.46	P	0	0	0	0	0	0.00	974881	2575064	0	0	-6.00	-3.48	0.63	0	207
3:40	46.38	44.50	33.75	51.75	24.13	0.00	0.29	P	0	0	0	0	0	0.00	974881	2575064	0	0	-7.25	-1.84	1.00	0	207
3:41	46.75	44.50	33.75	50.75	24.25	0.00	0.44	2	1	63	1	0	0	0.00	984328	2594129	0	0	0.50	-0.89	0.13	0	153
3:42	47.25	44.50	33.25	55.00	24.38	0.00	0.43	2	1	63	1	0	0	0.00	993777	2654239	0	0	4.75	3.60	0.63	0	154
3:43	47.63	44.50	32.88	56.00	24.38	0.00	0.45	2	1	63	1	0	0	0.00	1012677	2714240	0	0	5.75	1.85	1.00	0	152
3:44	48.00	44.50	32.50	55.75	24.38	0.00	0.29	r	1	63	1	0	0	0.00	1012677	2774386	0	0	0.00	-0.79	0.25	0	156
3:45	48.25	44.38	32.50	54.25	24.50	0.00	0.14	1	1	32	1	0	0	0.00	1020683	2834586	0	0	-2.25	-3.27	0.13	0	112
3:46	48.25	44.38	32.75	52.25	24.50	0.00	0.00	1	1	32	1	0	0	0.00	1024732	2894677	0	0	-4.25	-1.09	0.13	0	112
3:47	47.88	44.38	33.13	51.50	24.63	0.00	-0.45	1	1	32	1	0	0	0.00	1032834	2954684	0	0	-5.00	-0.55	-0.25	0	110
3:48	47.13	44.38	33.63	50.50	24.63	0.00	-0.74	1	1	32	1	0	0	0.00	1036830	3014686	0	0	-6.00	-0.62	-1.00	0	113
3:49	46.00	44.38	34.13	50.25	24.75	0.00	-1.19	1	1	32	1	0	0	0.00	1044886	3074691	0	0	-6.25	-0.62	-2.13	0	111
3:50	44.63	44.38	34.50	49.50	24.88	0.00	-1.35	1	1	32	0	0	0	0.00	1048941	3084495	0	0	-7.00	0.35	-3.50	0	111
3:51	43.75	44.38	34.63	49.50	24.88	0.00	-0.74	1	1	32	0	0	0	0.00	1057077	3084495	0	0	-7.00	-0.08	-4.38	0	111
3:52	43.25	44.38	34.50	48.75	25.00	0.00	-0.45	1	1	32	1	0	0	0.00	1061129	3096401	0	0	-7.75	-0.28	-4.88	0	113
3:53	42.75	44.38	34.13	50.50	25.00	0.00	-0.45	2	1	63	1	0	0	0.00	1074577	3127729	0	0	2.00	2.28	-0.13	0	154
3:54	42.50	44.38	34.00	54.75	25.13	0.00	-0.31	2	1	63	1	0	0	0.00	1091376	3187735	0	0	6.25	3.89	-0.38	0	154
3:55	42.50	44.38	33.75	56.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1102924	3247750	0	0	7.75	1.26	-0.38	0	154
3:56	43.00	44.38	33.50	57.75	25.13	0.00	0.59	2	1	63	1	0	0	0.00	1119520	3307762	0	0	9.25	1.85	0.13	0	154
3:57	43.50	44.38	33.25	57.75	25.13	0.00	0.59	2	1	63	1	0	0	0.00	1131273	3367810	0	0	9.25	0.36	0.63	0	154
3:58	43.88	44.38	33.13	58.25	25.13	0.00	0.45	2	1	63	1	0	0	0.00	1147921	3427908	0	0	9.75	0.59	1.00	0	152
3:59	44.13	44.38	33.13	57.50	25.13	0.00	0.32	2	1	63	1	0	0	0.00	1159626	3487925	0	0	9.00	-1.15	1.25	0	154
4:0	44.38	44.38	33.13	58.75	25.13	0.00	0.16	2	1	63	1	0	0	0.00	1176131	3547932	0	0	10.25	0.64	1.50	0	154
4:1	44.50	44.38	33.25	59.25	25.13	0.00	0.16	2	1	63	1	0	0	0.00	1187982	3607945	0	0	10.75	0.28	1.63	0	155
4:2	44.50	44.38	33.38	59.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1204187	3667947	0	0	11.00	0.32	1.63	0	155
4:3	44.50	44.38	33.63	60.25	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	1216333	3728005	0	0	11.75	0.32	1.63	0	157
4:4	44.38	44.38	33.63	60.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1232390	3788108	0	0	11.50	0.65	1.50	0	155
4:5	44.50	44.38	33.88	60.50	25.13	0.00	0.16	2	1	63	1	0	0	0.00	1244538	3848118	0	0	12.00	0.28	1.63	0	154
4:6	44.50	44.38	34.00	61.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1260587	3908263	0	0	13.00	0.60	1.63	0	154
4:8	44.63	44.38	34.13	61.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1272892	3968266	0	0	12.50	-0.42	1.75	0	155
4:9	44.88	44.38	34.13	60.75	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1288840	4028320	0	0	12.25	-0.23	2.00	0	156
4:10	45.00	44.38	34.25	61.25	25.13	0.00	0.16	2	1	63	1	0	0	0.00	1301232	4088427	0	0	12.75	-0.33	2.13	0	155
4:11	45.25	44.38	34.25	62.00	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1317138	4148442	0	0	13.50	0.00	2.38	0	153
4:12	45.38	44.38	34.38	62.50	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1329435	4208444	0	0	14.00	0.89	2.50	0	154
4:13	45.50	44.38	34.38	62.50	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1345333	4268588	0	0	14.00	-0.10	2.63	0	154
4:14	45.63	44.38	34.50	62.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1357783	4328650	0	0	13.75	0.05	2.75	0	156
4:15	45.75	44.38	34.50	62.25	25.00	0.00	0.16	2	1	63	1	0	0	0.00	1373679	4388755	0	0	13.75	-0.74	2.88	0	154
4:16	46.00	44.38	34.63	62.75	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1386135	4448771	0	0	14.25	-0.56	3.13	0	154
4:17	46.13	44.25	34.75	62.50	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1401879	4508919	0	0	14.00	-0.79	3.25	0	156
4:18	46.25	44.25	34.75	62.75	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1414488	4568933	0	0	14.25	-0.33	3.38	0	152
4:19	46.38	44.25	34.88	63.50	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1430143	4628989	0	0	15.00	0.66	3.50	0	154
4:20	46.50	44.25	35.00	63.25	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1442835	4689071	0	0	14.75	0.33	3.63	0	155
4:21	46.63	44.38	35.00	63.50	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1458437	4749088	0	0	15.00	0.72	3.75	0	153
4:22	46.63	44.25	35.13	64.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1471189	4809098	0	0	15.50	0.84	3.75	0	152
4:23	46.75	44.25	35.25	63.75	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1486586	4869115	0	0	15.25	-0.33	3.88	0	154
4:24	46.75	44.25	35.25	63.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1499576	4929123	0	0	15.25	0.39	3.88	0	154
4:25	46.88	44.25	35.38	64.00	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1514935	4989217	0	0	15.50	-1.00	4.00	0	154
4:26	47.00	44.25	35.50	64.25	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1527940	5049339	0	0	15.75	0.28	4.13	0	153
4:27	47.13	44.25	35.50	64.50	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1543241	5109354	0	0	16.00	0.67	4.25	0	153
4:28	47.25	44.25	35.63	63.75	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1556296	5169363	0	0	15.25	-0.11	4.38	0	154
4:29	47.38	44.25	35.63	64.75	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1571450	5229379	0	0	16.25	0.11	4.50	0	152
4:30	47.50	44.25	35.63	63.75	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1584650	5289578	0	0	15.25	-0.90	4.63	0	155
4:31	47.63	44.25	35.75	64.50	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1599954	5349682	0	0	16.00	0.67	4.75	0	156
4:32	47.75	44.25	35.88	65.25	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1612999	5409683	0	0	16.75	0.56	4.88	0	154
4:33	47.88	44.25	35.88	65.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1628149	5469698	0	0	16.50	-0.62	5.00	0	155
4:34	47.88	44.25	36.00	65.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1641353	5529712	0	0	16.50	-0.34	5.00	0	154
4:35	48.00	44.25	36.00	65.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	1656398	5589915	0	0	16.75	0.68	5.13	0	156
4:36	48.00	44.25	36.13	65.50	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	1669555	5650040	0	0	17.00	0.73	5.13	0	154
4:37	48.13	44.25	36.25	65.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1684798	5710179	0	0	17.00	-0.34	5.25	0	152
4:38	48.25	44.25	36.25	65.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1697893	5770189	0	0	16.50	-0.06	5.38	0	153
4:39	48.38	44.25	36.38	65.50	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1712747	5830198	0	0	17.00	0.06	5.50	0	154
4:40	48.50	44.25	36.38	65.25	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1726096	5890256	0	0	16.75	0.40	5.63	0	154
4:41	48.63	44.25	36.50	65.50	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1741042	5950353	0	0	17.00	0.52	5.75	0	153
4:42	48.63	44.25	36.63	64.75	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1754243	6010367	0	0	16.25	-1.19	5.75	0	152
4:43	48.75	44.25	36.63	65.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1769097	6070387	0	0	17.00	0.91	5.88	0	152
4:44	48.88	44.13	36.75	65.75	25.13	0.00	0.17	2	1	63	1	0	0	0.00	1782605	6130407	0	0	17.25	-0.46	6.00	0	153
4:45	48.88	44.25	36.75	64.75	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	1797316	6190423	0	0	16.25	-1.65	6.00	0	154
4:46	48.88	44.13	36.88	65.25	25.13	0.00	-0.00	2	1	63	1	0	0	0.00	1810974	6250485	0	0	16.75	-0.34	6.00	0	152
4:47	49.00	44.25	37.00	64.75	25.13	0.00	0.00	r	1	63	1	0	0	0.00	1810974	6310592	0	0	-0.50	-0.63	0.00	0	152
4:48	49.00	44.25	37.00	59.75	25.13	0.00	-0.00	1	1	32	1	0	0	0.00	1818960	6370596	0	0	-5.00	-6.25	0.00	0	114
4:49	49.00	44.25	37.13	58.50	25.25	0.00	0.00	1	1	32	1	0	0	0.00	1822958	6430596	0	0	-6.25	-1.39	0.00	0	113
4:50	49.00	44.13	37.13	57.00	25.25	0.00	0.00	1	1	32	1	0	0	0.00	1831112	6490599	0	0	-7.75	-1.68	0.00	0	110
4:51	48.88	44.13	37.13	56.00	25.25	0.00	-0.00	1	1	32	1	0	0	0.00	1835161	6550602	0	0	-8.75	-0.92	-0.13	0	111
4:52	48.63	44.13	37.13	55.75	25.38	0.00	-0.14	1	1	32	1	0	0	0.00	1843260	6610658	0	0	-9.00	-0.92	-0.38	0	112
4:53	48.25	44.13	37.25	55.25	25.38	0.00	-0.49	1	1	32	1	0	0	0.00	1847259	6670778	0	0	-9.50	-0.63	-0.75	0	112
4:54	47.75	44.13	37.25	54.25	25.38	0.00	-0.67	1	1	32	1	0	0	0.00	1855319	6730789	0	0	-10.50	-0.64	-1.25	0	113
4:55	47.25	44.13	37.25	54.25	25.50	0.00	-0.49	1	1	32	1	0	0	0.00	1859373	6790801	0	0	-10.50	-0.35	-1.75	0	111
4:56	46.63	44.13	37.25	53.25	25.50	0.00	-0.49	1	1	32	1	0	0	0.00	1867481	6850826	0	0	-11.50	-0.64	-2.38	0	112
4:57	46.00	44.13	37.13	52.75	25.50	0.00	-0.64	1	1	32	1	0	0	0.00	1871532	6910830	0	0	-12.00	-0.22	-3.00	0	112
4:58	45.63	44.13	37.00	51.75	25.63	0.00	-0.50	1	1	32	1	0	0	0.00	1879668	6970909	0	0	-13.00	-1.21	-3.38	0	112
4:59	45.38	44.13	36.75	52.25	25.63	0.00	-0.18	1	1	32	1	0	0	0.00	1883621	7031025	0	0	-12.50	0.57	-3.63	0	112
5:0	45.13	44.13	36.50	51.50	25.75	0.00	-0.18	1	1	32	1	0	0	0.00	1891717	7091028	0	0	-13.25	0.49	-3.88	0	111
5:1	45.00	44.13	36.38	51.00	25.75	0.00	-0.18	1	1	32	1	0	0	0.00	1895766	7151042	0	0	-13.75	-0.92	-4.00	0	112
5:2	44.88	44.13	36.13	50.50	25.75	0.00	0.00	1	1	32	1	0	0	0.00	1903817	7211054	0	0	-14.25	-0.92	-4.13	0	112
5:3	44.75	44.13	36.00	50.25	25.88	0.00	-0.00	1	1	32	1	0	0	0.00	1907919	7271072	0	0	-14.50	-0.64	-4.25	0	111
5:4	44.50	44.13	35.88	50.25	25.88	0.00	-0.18	1	1	32	1	0	0	0.00	1916020	7331138	0	0	-14.50	-0.35	-4.50	0	111
5:5	44.38	44.13	35.75	49.50	25.88	0.00	-0.18	1	1	32	1	0	0	0.00	1920072	7391252	0	0	-15.25	-0.64	-4.63	0	112
5:6	44.00	44.13	35.63	49.50	26.00	0.00	-0.32	1	1	32	1	0	0	0.00	1928117	7451261	0	0	-15.25	-0.29	-5.00	0	113
5:7	43.88	44.13	35.63	49.25	26.00	0.00	-0.18	1	1	32	1	0	0	0.00	1932221	7511268	0	0	-15.50	0.14	-5.13	0	111
5:8	43.63	44.13	35.50	48.75	26.00	0.00	-0.18	1	1	32	1	0	0	0.00	1940325	7571287	0	0	-16.00	-1.14	-5.38	0	111
5:9	43.50	44.13	35.38	49.00	26.13	0.00	-0.18	1	1	32	1	0	0	0.00	1944377	7631296	0	0	-15.75	0.15	-5.50	0	112
5:10	43.38	44.13	35.38	48.25	26.13	0.00	0.00	1	1	32	1	0	0	0.00	1952333	7691353	0	0	-16.50	-1.22	-5.63	0	112
5:11	43.25	44.13	35.13	48.25	26.13	0.00	0.00	1	1	32	1	0	0	0.00	1956327	7751459	0	0	-16.50	-0.36	-5.75	0	111
5:12	43.00	44.13	35.13	48.00	26.13	0.00	-0.14	1	1	32	1	0	0	0.00	1964353	7811485	0	0	-16.75	0.07	-6.00	0	113
5:13	42.88	44.13	35.00	50.25	26.25	0.00	-0.18	2	1	63	1	0	0	0.00	1977763	7871498	0	0	2.00	2.36	0.00	0	154
5:14	42.75	44.13	34.88	53.75	26.25	0.00	-0.18	2	1	63	1	0	0	0.00	1989623	7931513	0	0	5.50	2.80	-0.13	0	155
5:15	42.75	44.13	34.75	56.50	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	2006121	7991521	0	0	8.25	2.94	-0.13	0	157
5:16	43.00	44.00	34.63	57.00	26.25	0.00	0.32	2	1	63	1	0	0	0.00	2017873	8051581	0	0	8.75	-0.07	0.13	0	156
5:17	43.25	44.13	34.63	57.75	26.13	0.00	0.32	2	1	63	1	0	0	0.00	2034474	8111688	0	0	9.50	1.44	0.38	0	154
5:18	43.88	44.00	34.50	58.50	26.13	0.00	0.50	2	1	63	1	0	0	0.00	2046172	8171690	0	0	10.25	0.72	1.00	0	155
5:19	44.50	44.00	34.38	59.25	26.13	0.00	0.69	2	1	63	1	0	0	0.00	2062828	8231693	0	0	11.00	1.01	1.63	0	156
5:20	44.88	44.00	34.25	59.25	26.13	0.00	0.36	2	1	63	1	0	0	0.00	2074379	8291696	0	0	11.00	0.73	2.00	0	157
5:21	45.38	44.00	34.25	59.50	26.13	0.00	0.51	2	1	63	1	0	0	0.00	2091031	8351702	0	0	11.25	0.65	2.50	0	152
5:22	45.63	44.00	34.25	60.25	26.00	0.00	0.18	2	1	63	1	0	0	0.00	2102488	8411765	0	0	12.00	1.75	2.75	0	158
5:23	45.88	44.00	34.38	60.75	26.00	0.00	0.18	2	1	63	1	0	0	0.00	2119388	8471882	0	0	12.50	1.22	3.00	0	159
5:24	45.88	44.00	34.50	61.50	26.00	0.00	0.00	2	1	63	1	0	0	0.00	2130934	8532032	0	0	13.25	0.65	3.00	0	156
5:25	46.00	44.00	34.63	61.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	2147743	8592034	0	0	13.50	1.31	3.13	0	155
5:26	46.00	44.00	34.75	61.25	26.00	0.00	0.00	2	1	63	1	0	0	0.00	2159295	8652234	0	0	13.00	-0.57	3.13	0	153
5:27	46.13	44.00	35.00	61.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	2176101	8712349	0	0	12.75	-0.86	3.25	0	157
5:28	46.25	44.00	35.13	63.00	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2187655	8772357	0	0	14.75	1.67	3.38	0	154
5:29	46.38	44.00	35.25	61.50	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2204459	8832361	0	0	13.25	-1.39	3.50	0	153
5:30	46.50	44.00	35.25	62.50	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2215857	8892375	0	0	14.25	-0.12	3.63	0	155
5:31	46.63	44.00	35.38	63.00	25.88	0.00	0.14	2	1	63	1	0	0	0.00	2232810	8952383	0	0	14.75	-0.45	3.75	0	155
5:32	46.75	44.00	35.50	63.25	25.88	0.00	0.18	2	1	63	1	0	0	0.00	2244125	9012463	0	0	15.00	-0.08	3.88	0	155
5:33	46.88	44.00	35.50	62.75	25.75	0.00	0.18	2	1	63	1	0	0	0.00	2261030	9072582	0	0	14.50	-0.29	4.00	0	157
5:34	47.00	44.00	35.63	63.50	25.75	0.00	0.19	2	1	63	1	0	0	0.00	2272290	9132597	0	0	15.25	0.74	4.13	0	155
5:35	47.13	44.00	35.75	64.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2289395	9192615	0	0	15.75	1.49	4.25	0	154
5:36	47.25	44.00	35.75	63.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2300495	9252621	0	0	15.50	-0.29	4.38	0	156
5:37	47.38	44.00	35.88	63.75	25.75	0.00	0.19	2	1	63	1	0	0	0.00	2317746	9312630	0	0	15.50	0.00	4.50	0	156
5:38	47.50	44.00	36.00	64.25	25.75	0.00	0.19	2	1	63	1	0	0	0.00	2328753	9372683	0	0	16.00	0.18	4.63	0	154
5:39	47.63	44.00	36.00	63.75	25.75	0.00	0.14	2	1	63	1	0	0	0.00	2346101	9432787	0	0	15.50	-0.00	4.75	0	153
5:40	47.75	44.00	36.13	64.25	25.75	0.00	0.14	r	0	63	0	0	0	0.00	2353004	9458141	0	0	0.50	-0.47	0.13	0	155
5:42	47.88	44.00	36.00	62.50	25.63	0.00	0.19	R	0	32	0	0	0	0.00	2353004	9458141	0	0	-1.00	-1.15	0.00	0	118
5:43	48.13	43.88	35.88	57.75	25.63	0.00	0.19	P	0	0	0	0	0	0.00	2353004	9458141	0	0	-2.50	-4.29	0.13	0	207
5:44	48.63	44.00	35.88	54.75	25.75	0.00	0.53	P	0	0	0	0	0	0.00	2353004	9458141	0	0	-5.50	-2.58	0.63	0	207
5:45	49.00	44.00	35.75	53.50	25.75	0.00	0.38	P	0	0	0	0	0	0.00	2353004	9458141	0	0	-6.75	-1.44	1.00	0	207
5:46	49.38	44.00	35.88	51.75	25.75	0.00	0.38	P	0	0	0	0	0	0.00	2353004	9458141	0	0	-8.50	-0.96	1.38	0	207
5:47	49.75	44.00	36.00	50.50	25.88	0.00	0.38	P	0	41	0	0	0	0.00	2358108	9458141	0	0	-9.75	-1.63	1.75	0	110
5:48	50.13	44.00	35.38	51.50	25.88	0.00	0.34	z	0	0	0	1	0	0.00	2358108	9458141	35249	0	-0.25	-0.10	0.25	0	207
5:49	50.50	44.00	37.13	49.50	26.00	0.00	0.38	z	0	0	0	1	0	0.00	2358108	9458141	95254	0	-2.25	-2.12	0.63	0	207
5:50	50.38	44.00	39.50	48.50	26.00	0.00	-0.34	z	0	0	0	0	0	0.00	2358108	9458141	150063	0	-3.25	-1.83	0.50	0	207
5:51	50.13	44.25	40.75	47.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	2358108	9458141	150063	0	-4.00	-1.63	0.25	0	207
5:52	50.00	44.38	41.00	47.50	26.13	0.00	-0.19	z	0	0	0	0	0	0.00	2358108	9458141	150063	0	-4.25	-0.77	0.13	0	207
5:53	49.88	44.50	40.75	46.75	26.25	0.00	0.00	z	0	0	1	0	0	0.00	2358108	9463693	150063	0	-5.00	-1.29	0.00	0	207
5:54	49.63	44.63	38.13	46.25	26.38	0.00	-0.19	z	0	0	1	0	0	0.00	2358108	9523789	150063	0	-5.50	-1.78	-0.25	0	207
5:55	49.25	44.63	36.13	45.50	26.38	0.00	-0.34	z	0	0	1	0	0	0.00	2358108	9583876	150063	0	-6.25	-2.36	-0.63	0	207
5:56	48.75	44.63	34.38	45.00	26.50	0.00	-0.53	z	0	0	0	0	0	0.00	2358108	9608172	150063	0	-6.75	-2.55	-1.13	0	207
5:57	48.50	44.75	33.50	45.00	26.63	0.00	-0.39	z	0	0	0	0	0	0.00	2358108	9608172	150063	0	-6.75	-2.12	-1.38	0	207
5:58	48.25	44.75	33.00	44.75	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	2358108	9608172	150063	0	-7.00	-1.92	-1.63	0	207
5:59	48.00	44.75	33.13	43.75	26.88	0.00	-0.19	z	0	0	0	1	0	0.00	2358108	9608172	185969	0	-8.00	-2.77	-1.88	0	207
6:0	47.63	44.75	36.38	43.50	27.00	0.00	-0.34	z	0	0	0	1	0	0.00	2358108	9608172	246079	0	-8.25	-2.79	-2.25	0	207
6:1	46.38	44.88	38.63	43.50	27.13	0.00	-1.26	z	0	0	0	0	0	0.00	2358108	9608172	300082	0	-8.25	-2.26	-3.50	0	207
6:2	45.63	44.88	39.50	42.25	27.25	0.00	-0.73	z	0	0	0	0	0	0.00	2358108	9608172	300082	0	-9.50	-2.32	-4.25	0	207
6:3	45.13	44.88	39.50	42.50	27.38	0.00	-0.53	z	0	0	0	0	0	0.00	2358108	9608172	300082	0	-9.25	-1.25	-4.75	0	207
6:4	44.75	44.88	39.25	41.50	27.50	0.00	-0.34	z	0	0	1	0	0	0.00	2358108	9614377	300082	0	-10.25	-1.78	-5.13	0	207
6:5	44.50	44.88	36.38	41.75	27.75	0.00	-0.34	z	0	0	1	0	0	0.00	2358108	9674485	300082	0	-10.00	-1.20	-5.38	0	207
6:6	44.38	44.88	34.25	40.75	27.88	0.00	-0.20	z	0	0	1	0	0	0.00	2358108	9734490	300082	0	-11.00	-2.07	-5.50	0	207
