2:55	27.50	40.63	20.63	24.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.75	-0.00	-18.13	0	207
2:56	27.50	40.63	20.63	24.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.75	-0.40	-18.13	0	207
2:57	27.50	40.63	20.63	24.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	0.34	-18.13	0	207
2:58	27.50	40.63	20.63	24.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.75	0.00	-18.13	0	207
2:59	27.50	40.63	20.63	24.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.75	-0.12	-18.13	0	207
3:0	27.50	40.63	20.63	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	-0.22	-18.13	0	207
3:1	27.50	40.63	20.63	24.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	0.00	-18.13	0	207
3:2	27.50	40.63	20.63	24.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.25	-0.97	-18.13	0	207
3:3	27.50	40.63	20.63	24.50	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	-0.34	-18.13	0	207
3:4	27.50	40.63	20.63	25.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.50	-0.06	-18.13	0	207
3:5	27.38	40.63	20.63	24.50	19.38	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	0.12	-18.25	0	207
3:6	27.38	40.63	20.63	24.50	19.38	0.00	-0.14	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-21.00	-0.28	-18.25	0	207
3:7	27.38	40.63	20.50	24.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	5043116	16213447	4398151	0	-20.75	0.35	-18.25	0	207
3:8	27.38	40.63	20.63	24.50	19.38	0.00	-0.00	F	1	60	0	0	0	0.00	5068030	16213447	4398151	0	0.50	-0.35	0.00	1	161
3:9	27.38	40.63	20.63	24.75	19.38	0.00	0.00	F	1	60	0	0	0	0.00	5068030	16213447	4398151	0	0.75	0.35	0.00	1	160
3:10	27.38	40.63	20.50	26.50	19.38	0.00	0.00	F	1	60	0	0	0	0.00	5070278	16213447	4398151	0	2.50	1.05	0.00	1	158
3:11	27.38	40.63	20.50	31.00	19.38	0.00	0.00	2	1	63	0	0	0	0.00	5100576	16213447	4398151	0	3.25	5.59	0.00	0	157
3:12	27.38	40.63	20.63	34.25	19.38	0.00	0.00	2	1	63	0	0	0	0.00	5119481	16213447	4398151	0	6.50	2.33	0.00	0	154
3:13	27.50	40.63	20.63	37.00	19.38	0.00	0.14	2	1	63	0	0	0	0.00	5128785	16213447	4398151	0	9.25	1.63	0.13	0	156
3:14	27.63	40.63	20.63	40.25	19.38	0.00	0.18	2	1	63	0	0	0	0.00	5147685	16213447	4398151	0	12.50	3.06	0.25	0	155
3:15	28.50	40.63	20.63	42.25	19.38	0.00	0.82	2	1	63	0	0	0	0.00	5157144	16213447	4398151	0	14.50	1.28	1.13	0	155
3:16	29.50	40.50	20.63	43.75	19.38	0.00	1.00	2	1	63	0	0	0	0.00	5176045	16213447	4398151	0	16.00	2.00	2.13	0	157
3:17	30.50	40.50	20.75	45.25	19.38	0.00	0.82	2	1	63	0	0	0	0.00	5185499	16213447	4398151	0	17.50	1.93	3.13	0	155
3:18	31.63	40.63	20.88	45.75	19.38	0.00	1.18	2	1	63	0	0	0	0.00	5204402	16213447	4398151	0	18.00	0.36	4.25	0	155
3:19	32.75	40.50	21.13	47.00	19.38	0.00	1.00	2	1	63	0	0	0	0.00	5213852	16213447	4398151	0	19.25	0.64	5.38	0	156
3:20	33.88	40.50	21.25	48.00	19.38	0.00	1.18	2	1	63	0	0	0	0.00	5232763	16213447	4398151	0	20.25	1.36	6.50	0	154
3:21	35.00	40.50	21.50	49.50	19.38	0.00	1.00	2	1	63	0	0	0	0.00	5242212	16213447	4398151	0	21.75	1.72	7.63	0	154
3:22	36.25	40.50	21.88	50.25	19.50	0.00	1.14	2	1	63	0	0	0	0.00	5261117	16213447	4398151	0	22.50	0.64	8.88	0	154
3:23	37.38	40.50	22.13	51.25	19.50	0.00	1.14	2	1	63	0	0	0	0.00	5270565	16213447	4398151	0	23.50	0.71	10.00	0	154
3:24	38.50	40.50	22.50	52.25	19.63	0.00	1.18	2	1	63	0	0	0	0.00	5289470	16213447	4398151	0	24.50	2.44	11.13	0	155
3:25	39.75	40.50	22.88	52.75	19.63	0.00	1.15	2	1	63	0	0	0	0.00	5298916	16213447	4398151	0	25.00	0.43	12.38	0	153
3:26	40.88	40.50	23.38	53.50	19.75	0.00	1.18	2	1	63	0	0	0	0.00	5317822	16213447	4398151	0	25.75	1.07	13.50	0	153
3:27	42.13	40.50	23.75	54.75	19.75	0.00	1.15	2	1	63	1	0	0	0.00	5327272	16221848	4398151	0	27.00	1.29	14.75	0	155
3:28	43.25	40.50	21.50	55.00	19.88	0.00	1.19	2	1	63	1	0	0	0.00	5346178	16281948	4398151	0	27.25	0.21	15.88	0	156
3:29	44.13	40.50	20.13	55.50	20.00	0.00	1.01	2	1	63	1	0	0	0.00	5355632	16341951	4398151	0	27.75	0.79	16.75	0	153
3:30	45.00	40.50	19.63	55.25	20.13	0.00	0.83	2	1	63	1	0	0	0.00	5374532	16401951	4398151	0	27.50	-0.07	17.63	0	154
3:31	45.63	40.50	19.50	56.50	20.13	0.00	0.51	2	1	63	1	0	0	0.00	5383983	16461970	4398151	0	28.75	0.57	18.25	0	156
3:32	45.88	40.50	20.25	56.50	20.25	0.00	0.18	2	1	63	1	0	0	0.00	5402870	16521990	4398151	0	28.75	-0.36	18.50	0	155
3:33	45.13	40.50	21.88	56.75	20.38	0.00	-0.98	2	1	63	1	0	0	0.00	5412325	16582025	4398151	0	29.00	-0.37	17.75	0	156
3:34	43.88	40.50	23.50	56.25	20.50	0.00	-1.24	2	1	63	0	0	0	0.00	5431230	16589126	4398151	0	28.50	0.37	16.50	0	153
3:35	43.00	40.50	24.00	56.25	20.50	0.00	-0.83	2	1	63	0	0	0	0.00	5440683	16589126	4398151	0	28.50	-0.52	15.63	0	155
3:36	42.25	40.50	24.13	57.00	20.63	0.00	-0.84	2	1	63	0	0	0	0.00	5459588	16589126	4398151	0	29.25	-0.16	14.88	0	154
3:37	41.75	40.50	24.00	57.25	20.75	0.00	-0.51	2	1	63	0	0	0	0.00	5469037	16589126	4398151	0	29.50	0.45	14.38	0	155
3:38	41.13	40.50	23.88	57.50	20.88	0.00	-0.51	2	1	63	0	0	0	0.00	5487946	16589126	4398151	0	29.75	-0.57	13.75	0	149
3:39	40.63	40.50	23.75	58.25	21.00	0.00	-0.51	2	1	63	0	0	0	0.00	5497393	16589126	4398151	0	30.50	-0.25	13.25	0	155
3:40	40.13	40.50	23.75	59.25	21.00	0.00	-0.37	2	1	63	0	0	0	0.00	5516303	16589126	4398151	0	31.50	1.60	12.75	0	153
3:41	40.13	40.50	23.88	58.75	21.13	0.00	0.19	2	1	63	0	0	0	0.00	5525605	16589126	4398151	0	31.00	-0.08	12.75	0	152
3:42	40.75	40.50	24.13	58.75	21.25	0.00	0.66	2	1	63	0	0	0	0.00	5544361	16589126	4398151	0	31.00	-0.29	13.38	0	153
3:43	41.50	40.50	24.50	59.50	21.38	0.00	0.89	2	1	63	0	0	0	0.00	5553809	16589126	4398151	0	31.75	1.12	14.13	0	154
3:44	42.50	40.38	24.63	58.75	21.50	0.00	1.03	2	1	63	1	0	0	0.00	5572711	16620426	4398151	0	31.00	-0.49	15.13	0	153
3:45	43.38	40.38	24.88	59.75	21.50	0.00	0.89	2	1	63	1	0	0	0.00	5582166	16680528	4398151	0	32.00	0.75	16.00	0	151
3:46	44.25	40.38	25.38	60.00	21.63	0.00	0.89	2	1	63	1	0	0	0.00	5601073	16740617	4398151	0	32.25	0.18	16.88	0	152
3:47	45.00	40.38	26.00	59.75	21.75	0.00	0.71	2	1	63	1	0	0	0.00	5610527	16800636	4398151	0	32.00	-0.29	17.63	0	154
3:48	45.50	40.38	26.50	60.75	21.88	0.00	0.33	2	1	63	1	0	0	0.00	5629430	16860637	4398151	0	33.00	0.09	18.13	0	152
3:49	45.50	40.38	27.38	60.75	21.88	0.00	-0.00	2	1	63	1	0	0	0.00	5638878	16920644	4398151	0	33.00	-0.20	18.13	0	153
3:50	45.00	40.38	28.25	61.00	22.00	0.00	-0.71	2	1	63	1	0	0	0.00	5657779	16980670	4398151	0	33.25	-0.09	17.63	0	155
3:51	43.88	40.38	29.13	61.00	22.13	0.00	-1.09	2	1	63	0	0	0	0.00	5667233	16995575	4398151	0	33.25	0.47	16.50	0	153
3:52	43.13	40.38	29.50	61.75	22.25	0.00	-0.71	2	1	63	0	0	0	0.00	5686140	16995575	4398151	0	34.00	0.47	15.75	0	154
3:53	42.63	40.38	29.75	61.25	22.25	0.00	-0.52	2	1	63	0	0	0	0.00	5695594	17000330	4398151	0	33.50	-0.67	15.25	0	155
3:54	42.25	40.38	29.63	61.50	22.38	0.00	-0.19	2	1	63	1	0	0	0.00	5714498	17013378	4398151	0	33.75	0.29	14.88	0	152
3:55	42.50	40.38	29.63	62.25	22.50	0.00	0.34	2	1	63	1	0	0	0.00	5723947	17073388	4398151	0	34.50	-0.09	15.13	0	151
3:56	43.13	40.38	29.88	62.50	22.50	0.00	0.53	2	1	63	1	0	0	0.00	5742728	17133444	4398151	0	34.75	0.77	15.75	0	154
3:57	43.63	40.38	30.25	63.00	22.63	0.00	0.58	2	1	63	1	0	0	0.00	5752175	17193519	4398151	0	35.25	0.19	16.25	0	155
3:58	44.00	40.38	30.38	62.50	22.75	0.00	0.19	2	1	63	1	0	0	0.00	5771070	17253520	4398151	0	34.75	0.00	16.63	0	153
3:59	44.13	40.38	30.63	62.00	22.75	0.00	-0.00	2	1	63	1	0	0	0.00	5780517	17313668	4398151	0	34.25	-1.06	16.75	0	155
4:0	44.13	40.38	31.00	62.50	22.88	0.00	-0.00	2	1	63	1	0	0	0.00	5799415	17373869	4398151	0	34.75	0.78	16.75	0	154
4:1	43.63	40.38	31.38	63.00	22.88	0.00	-0.53	2	1	63	0	0	0	0.00	5808897	17429523	4398151	0	35.25	0.88	16.25	0	154
4:2	43.25	40.38	31.63	63.25	23.00	0.00	-0.34	2	1	63	1	0	0	0.00	5827561	17465848	4398151	0	35.50	0.78	15.88	0	152
4:4	43.13	40.38	31.88	63.25	23.13	0.00	-0.20	2	1	63	1	0	0	0.00	5837016	17525867	4398151	0	35.50	-0.39	15.75	0	156
4:5	43.13	40.38	32.13	63.00	23.13	0.00	0.20	2	1	63	1	0	0	0.00	5855919	17586013	4398151	0	35.25	-0.50	15.75	0	155
4:6	43.13	40.38	32.38	63.25	23.25	0.00	-0.00	2	1	63	1	0	0	0.00	5865377	17646066	4398151	0	35.50	0.21	15.75	0	154
4:7	43.13	40.25	32.50	63.00	23.25	0.00	0.00	2	1	63	1	0	0	0.00	5884276	17706167	4398151	0	35.25	0.00	15.75	0	155
4:8	43.25	40.38	32.63	63.25	23.38	0.00	0.00	2	1	63	1	0	0	0.00	5893727	17766314	4398151	0	35.50	0.79	15.88	0	156
4:9	43.38	40.25	32.63	63.25	23.38	0.00	0.20	2	1	63	1	0	0	0.00	5912628	17826460	4398151	0	35.50	0.11	16.00	0	151
4:10	43.50	40.25	32.75	64.00	23.50	0.00	0.20	2	1	63	1	0	0	0.00	5922086	17886521	4398151	0	36.25	0.58	16.13	0	154
4:11	43.50	40.25	32.88	64.75	23.50	0.00	0.00	2	1	63	1	0	0	0.00	5940835	17946625	4398151	0	37.00	2.27	16.13	0	154
4:12	43.63	40.25	33.00	64.00	23.63	0.00	0.20	2	1	63	1	0	0	0.00	5950288	18006635	4398151	0	36.25	-0.69	16.25	0	152
4:13	43.88	40.25	33.13	63.75	23.75	0.00	0.20	2	1	63	1	0	0	0.00	5969189	18066693	4398151	0	36.00	0.40	16.50	0	154
4:14	44.00	40.25	33.25	64.50	23.75	0.00	0.20	2	1	63	1	0	0	0.00	5978642	18126805	4398151	0	36.75	0.47	16.63	0	154
4:15	44.25	40.25	33.38	63.25	23.75	0.00	0.14	2	1	63	1	0	0	0.00	5997545	18186865	4398151	0	35.50	-0.86	16.88	0	155
4:16	44.25	40.25	33.50	64.50	23.88	0.00	0.00	r	0	63	0	0	0	0.00	6006995	18232868	4398151	0	0.50	1.09	0.00	0	154
4:17	44.50	40.25	33.50	63.75	23.88	0.00	0.14	2	1	63	1	0	0	0.00	6016444	18255309	4398151	0	0.75	-0.74	0.13	0	154
4:18	44.88	40.25	33.50	63.75	24.00	0.00	0.40	2	1	63	1	0	0	0.00	6027998	18315315	4398151	0	0.75	-0.00	0.50	0	154
4:19	45.25	40.25	33.50	63.25	24.00	0.00	0.35	2	1	63	1	0	0	0.00	6044804	18375319	4398151	0	0.25	-0.81	0.88	0	154
4:20	45.50	40.25	33.50	63.75	24.13	0.00	0.14	2	1	63	1	0	0	0.00	6056157	18435335	4398151	0	0.75	0.12	1.13	0	155
4:21	45.63	40.25	33.63	64.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	6073168	18495397	4398151	0	1.00	-0.12	1.25	0	152
4:22	45.63	40.25	33.88	64.75	24.25	0.00	0.20	2	1	63	1	0	0	0.00	6084569	18555505	4398151	0	1.75	0.93	1.25	0	152
4:23	45.50	40.25	34.00	64.00	24.25	0.00	-0.20	2	1	63	1	0	0	0.00	6101525	18615524	4398151	0	1.00	-0.46	1.13	0	153
4:24	45.38	40.25	34.25	64.50	24.38	0.00	-0.20	2	1	63	1	0	0	0.00	6112776	18675534	4398151	0	1.50	0.41	1.00	0	153
4:25	45.38	40.25	34.38	64.50	24.38	0.00	-0.06	r	0	63	0	0	0	0.00	6120458	18696072	4398151	0	-0.25	-0.53	0.00	0	152
4:26	45.50	40.25	34.38	63.25	24.50	0.00	0.14	2	1	63	1	0	0	0.00	6137604	18743970	4398151	0	-0.50	-0.98	0.13	0	154
4:27	45.75	40.25	34.38	63.50	24.50	0.00	0.41	2	1	63	1	0	0	0.00	6148803	18804074	4398151	0	-0.25	0.82	0.38	0	157
4:28	46.13	40.25	34.38	64.25	24.63	0.00	0.35	2	1	63	1	0	0	0.00	6165905	18864082	4398151	0	0.50	0.41	0.75	0	156
4:29	46.38	40.25	34.50	65.00	24.63	0.00	0.14	2	1	63	1	0	0	0.00	6177152	18924091	4398151	0	1.25	1.11	1.00	0	155
4:30	46.38	40.25	34.50	65.00	24.63	0.00	0.00	2	1	63	1	0	0	0.00	6194249	18984234	4398151	0	1.25	0.79	1.00	0	154
4:31	46.38	40.25	34.63	65.25	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	6205500	19044292	4398151	0	1.50	0.41	1.00	0	155
4:32	46.25	40.25	34.88	66.00	24.75	0.00	-0.21	2	1	63	1	0	0	0.00	6222392	19104390	4398151	0	2.25	2.19	0.88	0	155
4:33	46.25	40.25	35.00	65.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	6233700	19164402	4398151	0	1.75	-0.67	0.88	0	155
4:34	46.25	40.25	35.13	65.50	24.88	0.00	0.06	2	1	63	1	0	0	0.00	6250650	19224412	4398151	0	1.75	-0.13	0.88	0	153
4:35	46.38	40.25	35.38	65.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	6262056	19284413	4398151	0	1.75	-0.41	1.00	0	152
4:36	46.50	40.25	35.38	65.50	24.88	0.00	0.21	2	1	63	1	0	0	0.00	6278858	19344420	4398151	0	1.75	0.13	1.13	0	152
4:37	46.63	40.13	35.50	66.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	6290408	19404488	4398151	0	2.50	0.29	1.25	0	154
4:38	46.63	40.13	35.63	66.25	25.00	0.00	0.00	2	1	63	1	0	0	0.00	6307117	19464593	4398151	0	2.50	0.55	1.25	0	155
4:39	46.75	40.13	35.63	67.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	6318670	19524598	4398151	0	3.75	1.26	1.38	0	155
4:40	46.88	40.13	35.75	66.75	25.13	0.00	0.00	2	1	63	1	0	0	0.00	6335330	19584612	4398151	0	3.00	-0.29	1.50	0	154
4:41	47.13	40.13	35.75	65.75	25.13	0.00	0.21	2	1	63	1	0	0	0.00	6347029	19644620	4398151	0	2.00	-0.57	1.75	0	155
4:42	47.38	40.13	35.88	67.25	25.13	0.00	0.21	2	1	63	1	0	0	0.00	6363533	19704620	4398151	0	3.50	1.42	2.00	0	154
4:43	47.50	40.13	35.88	66.75	25.25	0.00	-0.00	2	1	63	1	0	0	0.00	6375384	19764677	4398151	0	3.00	-0.42	2.13	0	154
4:44	47.63	40.13	36.00	66.75	25.25	0.00	0.00	2	1	63	1	0	0	0.00	6391732	19824771	4398151	0	3.00	0.84	2.25	0	153
4:45	47.75	40.13	36.13	67.00	25.25	0.00	-0.00	2	1	63	1	0	0	0.00	6403740	19884777	4398151	0	3.25	0.15	2.38	0	152
4:46	47.88	40.13	36.13	66.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	6420082	19944918	4398151	0	2.50	-0.57	2.50	0	154
4:47	47.88	40.13	36.25	67.50	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6432092	20004933	4398151	0	3.75	0.43	2.50	0	155
4:48	48.00	40.13	36.38	67.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6448349	20064993	4398151	0	3.25	0.14	2.63	0	152
4:49	48.00	40.13	36.50	67.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6460455	20125111	4398151	0	3.50	-0.43	2.63	0	154
4:50	48.13	40.13	36.50	67.25	25.50	0.00	0.21	2	1	63	1	0	0	0.00	6476604	20185259	4398151	0	3.50	0.71	2.75	0	152
4:51	48.25	40.13	36.63	68.00	25.50	0.00	0.21	2	1	63	1	0	0	0.00	6488692	20245264	4398151	0	4.25	0.42	2.88	0	154
4:52	48.38	40.13	36.63	67.50	25.50	0.00	0.21	2	1	63	1	0	0	0.00	6504859	20305266	4398151	0	3.75	-0.43	3.00	0	154
4:53	48.50	40.13	36.75	68.50	25.50	0.00	0.22	2	1	63	1	0	0	0.00	6517009	20365323	4398151	0	4.75	0.72	3.13	0	154
4:54	48.63	40.13	36.88	68.00	25.63	0.00	0.22	2	1	63	1	0	0	0.00	6533058	20425423	4398151	0	4.25	-0.14	3.25	0	151
4:55	48.75	40.13	36.88	67.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	6545205	20485567	4398151	0	3.75	-1.73	3.38	0	153
4:56	49.00	40.13	37.00	68.00	25.63	0.00	0.22	r	1	63	1	0	0	0.00	6554651	20545586	4398151	0	0.75	0.87	0.00	0	155
4:57	49.25	40.13	37.13	66.00	25.63	0.00	0.22	1	1	32	1	0	0	0.00	6558700	20605784	4398151	0	-1.25	-2.30	0.00	0	123
4:58	49.38	40.13	37.13	62.50	25.75	0.00	0.00	1	1	32	1	0	0	0.00	6562698	20665890	4398151	0	-4.75	-1.58	0.13	0	124
4:59	49.50	40.13	37.25	60.75	25.75	0.00	0.00	1	1	32	1	0	0	0.00	6570755	20726032	4398151	0	-6.50	-0.13	0.25	0	123
5:0	49.38	40.13	37.38	59.50	25.88	0.00	-0.22	1	1	32	1	0	0	0.00	6574807	20786177	4398151	0	-7.75	-1.00	0.13	0	123
5:1	49.25	40.13	37.50	58.25	25.88	0.00	-0.14	1	1	32	1	0	0	0.00	6582909	20846234	4398151	0	-9.00	-0.72	0.00	0	123
5:2	49.00	40.00	37.63	57.75	26.00	0.00	-0.44	1	1	32	1	0	0	0.00	6586955	20906338	4398151	0	-9.50	-0.28	-0.25	0	122
5:3	48.50	40.13	37.63	57.00	26.00	0.00	-0.58	1	1	32	1	0	0	0.00	6595023	20966342	4398151	0	-10.25	-1.16	-0.75	0	123
5:4	48.00	40.13	37.75	56.50	26.13	0.00	-0.66	1	1	32	1	0	0	0.00	6599068	21026490	4398151	0	-10.75	-0.56	-1.25	0	124
5:5	47.25	40.00	37.75	55.75	26.25	0.00	-0.80	1	1	32	1	0	0	0.00	6607165	21086684	4398151	0	-11.50	-1.48	-2.00	0	124
5:6	46.63	40.00	37.63	55.00	26.25	0.00	-0.58	1	1	32	1	0	0	0.00	6611212	21146785	4398151	0	-12.25	-0.44	-2.63	0	121
5:7	46.13	40.00	37.63	54.25	26.38	0.00	-0.44	1	1	32	1	0	0	0.00	6619279	21206789	4398151	0	-13.00	-1.00	-3.13	0	122
5:8	45.75	40.00	37.38	54.50	26.38	0.00	-0.44	1	1	32	1	0	0	0.00	6623234	21266799	4398151	0	-12.75	-0.16	-3.50	0	123
5:9	45.50	40.00	37.25	54.00	26.50	0.00	-0.22	1	1	32	1	0	0	0.00	6631336	21326808	4398151	0	-13.25	-0.00	-3.75	0	124
5:10	45.25	40.00	37.00	54.00	26.50	0.00	-0.14	1	1	32	1	0	0	0.00	6635386	21386817	4398151	0	-13.25	0.00	-4.00	0	120
5:11	45.13	40.00	36.88	53.75	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	6643286	21446902	4398151	0	-13.50	0.73	-4.13	0	124
5:12	45.00	40.00	36.75	53.00	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	6647392	21507010	4398151	0	-14.25	0.50	-4.25	0	123
5:13	44.88	40.00	36.50	52.50	26.75	0.00	-0.22	1	1	32	1	0	0	0.00	6655389	21567015	4398151	0	-14.75	-0.90	-4.38	0	123
5:14	44.75	40.00	36.38	52.75	26.75	0.00	-0.22	1	1	32	1	0	0	0.00	6659443	21627023	4398151	0	-14.50	-0.17	-4.50	0	122
5:15	44.63	40.00	36.25	52.25	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	6667542	21687025	4398151	0	-15.00	0.45	-4.63	0	122
5:16	44.50	40.00	36.13	52.25	26.88	0.00	-0.23	1	1	32	1	0	0	0.00	6671540	21747046	4398151	0	-15.00	-0.06	-4.75	0	123
5:17	44.38	40.00	36.13	51.75	27.00	0.00	-0.23	1	1	32	1	0	0	0.00	6679599	21807116	4398151	0	-15.50	-0.51	-4.88	0	123
5:18	44.13	40.00	36.00	51.25	27.00	0.00	-0.23	1	1	32	1	0	0	0.00	6683648	21867215	4398151	0	-16.00	-0.90	-5.13	0	123
5:19	44.00	40.00	35.88	51.50	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	6691750	21927216	4398151	0	-15.75	1.18	-5.25	0	121
5:20	43.75	40.00	35.88	51.25	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	6695834	21987232	4398151	0	-16.00	-1.35	-5.50	0	123
5:21	43.50	40.00	35.75	50.75	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	6703935	22047380	4398151	0	-16.50	0.28	-5.75	0	122
5:22	43.38	40.00	35.63	50.25	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	6707988	22107420	4398151	0	-17.00	-1.36	-5.88	0	111
5:23	43.25	40.00	35.50	49.50	27.25	0.00	0.00	R	0	32	0	0	0	0.00	6712041	22145928	4398151	0	0.25	-1.08	0.00	0	109
5:24	43.13	40.00	35.38	51.50	27.38	0.00	0.00	2	1	63	1	0	0	0.00	6721499	22176088	4398151	0	2.25	4.65	0.00	0	154
5:25	43.25	40.00	35.13	55.00	27.38	0.00	0.14	2	1	63	1	0	0	0.00	6740394	22236093	4398151	0	5.75	3.01	0.13	0	154
5:26	43.38	40.00	35.00	57.25	27.38	0.00	0.14	2	1	63	1	0	0	0.00	6749843	22296096	4398151	0	8.00	2.64	0.25	0	153
5:27	43.63	40.00	34.88	57.75	27.38	0.00	0.45	2	1	63	1	0	0	0.00	6768744	22356294	4398151	0	8.50	1.72	0.50	0	155
5:28	44.00	40.00	34.75	59.75	27.38	0.00	0.23	2	1	63	1	0	0	0.00	6778196	22416394	4398151	0	10.50	1.82	0.88	0	153
5:29	44.50	40.00	34.63	60.00	27.38	0.00	0.46	2	1	63	1	0	0	0.00	6797099	22476534	4398151	0	10.75	0.00	1.38	0	151
5:30	44.88	39.88	34.63	60.50	27.25	0.00	0.23	2	1	63	1	0	0	0.00	6806550	22536536	4398151	0	11.25	0.00	1.75	0	153
5:31	45.25	40.00	34.63	60.75	27.25	0.00	0.46	2	1	63	1	0	0	0.00	6825449	22596541	4398151	0	11.50	-0.09	2.13	0	155
5:32	45.50	39.88	34.75	61.75	27.25	0.00	0.23	2	1	63	1	0	0	0.00	6834901	22656597	4398151	0	12.50	1.20	2.38	0	155
5:33	45.75	39.88	34.88	62.50	27.25	0.00	0.23	2	1	63	1	0	0	0.00	6853813	22716711	4398151	0	13.25	2.03	2.63	0	153
5:34	45.88	39.88	35.00	63.00	27.25	0.00	0.23	2	1	63	1	0	0	0.00	6863269	22776712	4398151	0	13.75	-0.00	2.75	0	154
5:36	46.00	39.88	35.13	62.50	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6882171	22836722	4398151	0	13.25	-0.55	2.88	0	154
5:37	46.13	39.88	35.25	63.75	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6891619	22896729	4398151	0	14.50	0.93	3.00	0	151
5:38	46.25	39.88	35.38	64.00	27.13	0.00	-0.00	2	1	63	1	0	0	0.00	6910319	22956743	4398151	0	14.75	0.00	3.13	0	151
5:39	46.50	39.88	35.50	64.25	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6920009	23016809	4398151	0	15.00	0.47	3.38	0	152
5:40	46.63	39.88	35.63	64.50	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6938609	23076907	4398151	0	15.25	0.46	3.50	0	153
5:41	46.88	39.88	35.63	65.25	27.00	0.00	0.23	2	1	63	1	0	0	0.00	6948363	23137057	4398151	0	16.00	1.12	3.75	0	154
5:42	47.13	39.88	35.75	65.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	6966917	23197063	4398151	0	16.50	1.48	4.00	0	154
5:43	47.25	39.88	35.88	65.00	27.00	0.00	0.23	2	1	63	1	0	0	0.00	6976723	23257102	4398151	0	15.75	-1.01	4.13	0	156
5:44	47.50	39.88	36.00	65.00	27.00	0.00	0.23	2	1	63	1	0	0	0.00	6995082	23317136	4398151	0	15.75	0.47	4.38	0	154
5:45	47.63	39.88	36.13	65.75	27.00	0.00	0.23	2	1	63	1	0	0	0.00	7005075	23377234	4398151	0	16.50	0.54	4.50	0	153
5:46	47.88	39.88	36.13	66.25	27.00	0.00	0.23	2	1	63	1	0	0	0.00	7023319	23437375	4398151	0	17.00	0.94	4.75	0	156
5:47	48.00	39.88	36.25	67.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	7033268	23497385	4398151	0	17.75	1.21	4.88	0	156
5:48	48.13	39.88	36.38	66.75	26.88	0.00	0.24	2	1	63	1	0	0	0.00	7051622	23557587	4398151	0	17.50	0.00	5.00	0	150
5:49	48.25	39.88	36.50	67.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	7061620	23617688	4398151	0	17.75	-0.47	5.13	0	154
5:50	48.38	39.88	36.50	67.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	7080015	23677835	4398151	0	17.75	-0.47	5.25	0	152
5:51	48.63	39.88	36.63	66.50	26.88	0.00	0.24	r	0	63	0	0	0	0.00	7087671	23716247	4398151	0	-0.25	-0.47	0.13	0	154
5:52	48.88	39.88	36.63	66.00	26.88	0.00	0.24	2	1	63	1	0	0	0.00	7097121	23746251	4398151	0	-0.25	-0.07	0.13	0	154
