2:56	47.50	49.13	19.75	46.75	22.63	0.00	0.14	P	0	0	0	0	0	0.00	3007347	5743187	4398151	0	-0.75	-3.60	0.13	0	207
2:57	47.75	49.13	19.75	44.50	22.63	0.00	0.37	P	0	0	0	0	0	0.00	3007347	5743187	4398151	0	-3.00	-3.23	0.38	0	207
2:58	47.88	49.13	19.75	43.50	22.75	0.00	0.23	P	0	0	0	0	0	0.00	3007347	5743187	4398151	0	-4.00	-0.46	0.50	0	207
2:59	48.00	49.00	19.75	43.00	22.88	0.00	-0.00	P	0	0	0	0	0	0.00	3007347	5743187	4398151	0	-4.50	-0.46	0.63	0	207
3:0	48.00	49.13	19.75	41.75	23.00	0.00	0.00	P	0	0	0	0	0	0.00	3007347	5743187	4398151	0	-5.75	-0.08	0.63	0	207
3:1	48.00	49.13	19.88	42.50	23.00	0.00	0.00	z	0	0	1	0	0	0.00	3012446	5748441	4398151	0	0.00	1.39	0.00	0	207
3:2	48.00	49.13	19.75	41.75	23.13	0.00	0.10	z	0	0	1	0	0	0.00	3012446	5808446	4398151	0	-0.75	-0.74	0.00	0	207
3:3	47.88	49.00	20.38	41.25	23.25	0.00	-0.23	z	0	0	1	0	0	0.00	3012446	5868626	4398151	0	-1.25	-0.93	-0.13	0	207
3:4	47.63	49.00	21.25	40.50	23.38	0.00	-0.46	z	0	0	0	0	0	0.00	3012446	5893196	4398151	0	-2.00	0.00	-0.38	0	207
3:5	47.25	49.00	21.88	40.75	23.50	0.00	-0.47	F	1	60	0	0	0	0.00	3037399	5893345	4398151	0	1.00	0.15	0.00	1	152
3:6	47.00	49.00	22.13	46.75	23.63	0.00	-0.47	2	1	63	1	0	0	0.00	3051950	5938498	4398151	0	4.00	5.52	-0.25	0	154
3:7	46.00	49.00	23.13	47.75	23.75	0.00	-1.18	2	1	63	1	0	0	0.00	3065743	5998645	4398151	0	5.00	2.28	-1.25	0	153
3:8	44.38	49.00	24.13	50.00	23.75	0.00	-1.31	2	1	63	0	0	0	0.00	3080238	6009053	4398151	0	7.25	1.41	-2.88	0	153
3:9	43.25	49.00	24.63	51.25	23.88	0.00	-1.08	2	1	63	0	0	0	0.00	3094092	6009053	4398151	0	8.50	0.94	-4.00	0	152
3:10	42.50	49.00	24.63	52.00	24.00	0.00	-0.71	2	1	63	0	0	0	0.00	3108645	6009053	4398151	0	9.25	1.21	-4.75	0	156
3:11	41.63	49.00	24.50	52.75	24.00	0.00	-0.61	2	1	63	0	0	0	0.00	3122446	6009053	4398151	0	10.00	0.95	-5.63	0	154
3:12	41.00	49.00	24.25	54.75	24.00	0.00	-0.61	2	1	63	0	0	0	0.00	3136883	6009053	4398151	0	12.00	1.69	-6.25	0	153
3:13	40.50	49.00	24.13	55.00	24.13	0.00	-0.48	2	1	63	0	0	0	0.00	3150804	6009053	4398151	0	12.25	0.00	-6.75	0	152
3:14	39.63	49.00	24.13	55.75	24.13	0.00	-0.72	2	1	63	0	0	0	0.00	3165114	6009053	4398151	0	13.00	1.43	-7.63	0	154
3:15	39.25	49.00	24.13	56.50	24.13	0.00	-0.24	2	1	63	0	0	0	0.00	3179160	6009053	4398151	0	13.75	1.22	-8.00	0	154
3:16	39.50	49.00	24.25	56.50	24.25	0.00	0.48	2	1	63	0	0	0	0.00	3193552	6009053	4398151	0	13.75	1.64	-7.75	0	152
3:17	40.13	49.00	24.50	57.25	24.25	0.00	0.61	2	1	63	0	0	0	0.00	3207508	6009053	4398151	0	14.50	1.44	-7.13	0	155
3:18	40.88	49.00	24.88	58.00	24.25	0.00	0.96	2	1	63	0	0	0	0.00	3221662	6009053	4398151	0	15.25	0.96	-6.38	0	153
3:19	42.00	49.00	25.25	58.00	24.38	0.00	1.09	2	1	63	1	0	0	0.00	3235770	6011154	4398151	0	15.25	0.00	-5.25	0	150
3:20	43.13	49.00	25.00	59.00	24.38	0.00	1.09	2	1	63	1	0	0	0.00	3250015	6071246	4398151	0	16.25	0.96	-4.13	0	152
3:21	44.00	49.00	25.38	59.25	24.38	0.00	0.97	2	1	63	1	0	0	0.00	3264156	6131274	4398151	0	16.50	0.00	-3.25	0	152
3:22	44.75	49.00	25.75	59.50	24.38	0.00	0.72	2	1	63	1	0	0	0.00	3278373	6191388	4398151	0	16.75	1.44	-2.50	0	154
3:23	45.50	49.00	26.13	59.75	24.38	0.00	0.73	2	1	63	1	0	0	0.00	3292474	6251392	4398151	0	17.00	0.49	-1.75	0	153
3:24	45.88	49.00	26.88	60.00	24.50	0.00	0.24	2	1	63	1	0	0	0.00	3306480	6311443	4398151	0	17.25	-0.97	-1.38	0	152
3:25	45.75	49.00	27.63	60.50	24.50	0.00	-0.24	2	1	63	1	0	0	0.00	3320830	6371550	4398151	0	17.75	-0.45	-1.50	0	153
3:26	45.00	48.88	28.63	60.50	24.50	0.00	-0.73	2	1	63	1	0	0	0.00	3334789	6431576	4398151	0	17.75	0.97	-2.25	0	153
3:27	43.88	49.00	29.50	60.50	24.50	0.00	-0.97	2	1	63	0	0	0	0.00	3349191	6445028	4398151	0	17.75	-0.00	-3.38	0	151
3:28	43.13	49.00	29.88	60.75	24.50	0.00	-0.73	2	1	63	0	0	0	0.00	3363350	6445028	4398151	0	18.00	0.97	-4.13	0	154
3:29	42.63	49.00	30.00	61.50	24.63	0.00	-0.49	2	1	63	1	0	0	0.00	3377549	6459140	4398151	0	18.75	0.49	-4.63	0	154
3:30	42.25	48.88	29.88	61.50	24.63	0.00	-0.24	2	1	63	1	0	0	0.00	3391597	6496401	4398151	0	18.75	-0.00	-5.00	0	153
3:31	42.50	48.88	30.13	61.75	24.63	0.00	0.49	2	1	63	1	0	0	0.00	3405697	6556405	4398151	0	19.00	0.49	-4.75	0	151
3:32	43.00	48.88	30.38	62.00	24.75	0.00	0.74	2	1	63	1	0	0	0.00	3419501	6616405	4398151	0	19.25	0.49	-4.25	0	154
3:33	43.38	48.88	30.63	62.00	24.63	0.00	0.25	2	1	63	1	0	0	0.00	3434050	6676410	4398151	0	19.25	0.49	-3.88	0	150
3:34	43.63	48.88	30.75	63.00	24.75	0.00	0.25	2	1	63	1	0	0	0.00	3447702	6736469	4398151	0	20.25	1.74	-3.63	0	153
3:35	43.63	48.88	30.88	62.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	3462406	6796575	4398151	0	19.75	0.00	-3.63	0	150
3:36	43.38	48.88	31.25	62.25	24.75	0.00	-0.25	2	1	63	1	0	0	0.00	3476057	6856587	4398151	0	19.50	-0.50	-3.88	0	150
3:37	43.13	48.88	31.50	63.25	24.88	0.00	-0.25	2	1	63	1	0	0	0.00	3490760	6916598	4398151	0	20.50	-0.00	-4.13	0	150
3:38	42.88	48.88	31.75	62.75	24.88	0.00	-0.25	2	1	63	1	0	0	0.00	3504409	6976746	4398151	0	20.00	0.50	-4.38	0	151
3:39	42.88	48.88	32.13	62.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	3519102	7036786	4398151	0	20.00	-0.50	-4.38	0	152
3:40	42.75	48.88	32.25	62.75	24.88	0.00	-0.00	2	1	63	1	0	0	0.00	3532761	7096890	4398151	0	20.00	0.00	-4.50	0	153
3:41	42.88	48.88	32.50	62.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	3547466	7156901	4398151	0	19.75	-1.00	-4.38	0	151
3:42	43.00	48.88	32.50	63.50	25.00	0.00	0.12	2	1	63	1	0	0	0.00	3560816	7216907	4398151	0	20.75	1.00	-4.25	0	151
3:43	43.13	48.88	32.63	63.50	25.00	0.00	0.13	2	1	63	1	0	0	0.00	3575666	7277053	4398151	0	20.75	0.00	-4.13	0	153
3:45	43.38	48.88	32.75	64.00	25.00	0.00	0.25	2	1	63	1	0	0	0.00	3589223	7337112	4398151	0	21.25	0.50	-3.88	0	151
3:46	43.63	48.88	32.75	63.75	25.13	0.00	0.25	2	1	63	1	0	0	0.00	3604024	7397223	4398151	0	21.00	-0.25	-3.63	0	151
3:47	43.88	48.88	32.88	63.50	25.13	0.00	0.25	2	1	63	1	0	0	0.00	3617524	7457237	4398151	0	20.75	-0.25	-3.38	0	153
3:48	44.00	48.88	33.00	63.25	25.13	0.00	0.13	2	1	63	1	0	0	0.00	3632389	7517255	4398151	0	20.50	-0.25	-3.25	0	150
3:49	44.25	48.88	33.13	64.00	25.25	0.00	0.25	2	1	63	1	0	0	0.00	3645837	7577397	4398151	0	21.25	0.76	-3.00	0	151
3:50	44.38	48.88	33.25	64.50	25.25	0.00	0.13	2	1	63	1	0	0	0.00	3660639	7637449	4398151	0	21.75	1.01	-2.88	0	152
3:51	44.50	48.88	33.38	64.50	25.25	0.00	0.13	2	1	63	1	0	0	0.00	3673994	7697561	4398151	0	21.75	-0.01	-2.75	0	150
3:52	44.63	48.88	33.50	64.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	3688997	7757572	4398151	0	21.25	-0.50	-2.63	0	151
3:53	44.75	48.88	33.63	64.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	3702142	7817579	4398151	0	21.25	0.01	-2.50	0	151
3:54	44.88	48.88	33.88	64.50	25.38	0.00	0.13	2	1	63	1	0	0	0.00	3717344	7877581	4398151	0	21.75	0.51	-2.38	0	152
3:55	45.00	48.88	34.00	64.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	3730396	7937587	4398151	0	21.50	-0.25	-2.25	0	152
3:56	45.25	48.88	34.13	64.50	25.50	0.00	0.25	2	1	63	1	0	0	0.00	3745701	7997661	4398151	0	21.75	0.25	-2.00	0	155
3:57	45.25	48.88	34.25	65.25	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	3758756	8057780	4398151	0	22.50	0.76	-2.00	0	151
3:58	45.38	48.88	34.38	65.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	3774051	8117915	4398151	0	22.50	0.01	-1.88	0	152
3:59	45.63	48.75	34.50	65.50	25.50	0.00	0.26	2	1	63	1	0	0	0.00	3786986	8177915	4398151	0	22.75	0.26	-1.63	0	153
4:0	45.75	48.75	34.63	65.25	25.63	0.00	0.26	2	1	63	1	0	0	0.00	3802433	8238107	4398151	0	22.50	-0.26	-1.50	0	150
4:1	46.00	48.75	34.75	65.50	25.63	0.00	0.26	2	1	63	1	0	0	0.00	3815481	8298185	4398151	0	22.75	0.26	-1.25	0	152
4:2	46.25	48.75	34.75	65.50	25.63	0.00	0.26	2	1	63	1	0	0	0.00	3830781	8358185	4398151	0	22.75	-0.01	-1.00	0	152
4:3	46.38	48.75	34.88	66.25	25.63	0.00	0.13	2	1	63	1	0	0	0.00	3843685	8418200	4398151	0	23.50	0.77	-0.88	0	151
4:4	46.63	48.75	35.00	65.50	25.75	0.00	0.26	2	1	63	1	0	0	0.00	3859137	8478204	4398151	0	22.75	-0.78	-0.63	0	152
4:5	46.75	48.75	35.13	65.50	25.75	0.00	0.13	2	1	63	1	0	0	0.00	3871891	8538218	4398151	0	22.75	-0.01	-0.50	0	152
4:6	47.00	48.75	35.25	65.50	25.75	0.00	0.26	2	1	63	1	0	0	0.00	3887488	8598264	4398151	0	22.75	0.01	-0.25	0	152
4:7	47.00	48.75	35.38	66.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	3900242	8658370	4398151	0	23.25	0.53	-0.25	0	151
4:8	47.13	48.75	35.50	66.00	25.88	0.00	0.13	2	1	63	1	0	0	0.00	3915843	8718375	4398151	0	23.25	-0.26	-0.13	0	151
4:9	47.25	48.75	35.63	66.25	25.88	0.00	0.13	2	1	63	1	0	0	0.00	3928445	8778381	4398151	0	23.50	-0.54	0.00	0	152
4:10	47.38	48.75	35.75	66.00	25.88	0.00	0.13	2	1	63	1	0	0	0.00	3944198	8838396	4398151	0	23.25	-0.26	0.13	0	150
4:11	47.50	48.75	35.88	66.75	25.88	0.00	0.13	2	1	63	1	0	0	0.00	3956447	8898401	4398151	0	24.00	0.79	0.25	0	152
4:12	47.63	48.75	35.88	66.50	26.00	0.00	0.13	2	1	63	1	0	0	0.00	3972402	8958464	4398151	0	23.75	-0.53	0.38	0	155
4:13	47.75	48.75	36.00	66.50	26.00	0.00	0.13	2	1	63	1	0	0	0.00	3984858	9018572	4398151	0	23.75	0.27	0.50	0	151
4:14	47.88	48.75	36.13	66.75	26.00	0.00	0.13	2	1	63	1	0	0	0.00	4000755	9078580	4398151	0	24.00	0.53	0.63	0	151
4:15	48.00	48.75	36.13	67.00	26.13	0.00	0.13	2	1	63	1	0	0	0.00	4013058	9138595	4398151	0	24.25	0.24	0.75	0	150
4:16	48.13	48.75	36.25	66.25	26.13	0.00	0.13	2	1	63	1	0	0	0.00	4029109	9198601	4398151	0	23.50	-0.78	0.88	0	151
4:17	48.38	48.75	36.38	66.75	26.13	0.00	0.26	2	1	63	1	0	0	0.00	4041311	9258802	4398151	0	24.00	0.00	1.13	0	152
4:18	48.38	48.75	36.38	66.75	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	4057459	9318902	4398151	0	24.00	-1.03	1.13	0	149
4:19	48.50	48.75	36.50	66.75	26.13	0.00	0.13	2	1	63	1	0	0	0.00	4069756	9379039	4398151	0	24.00	0.51	1.25	0	152
4:20	48.63	48.75	36.63	67.00	26.25	0.00	0.13	2	1	63	1	0	0	0.00	4085802	9439197	4398151	0	24.25	0.26	1.38	0	150
4:21	48.75	48.75	36.63	67.25	26.25	0.00	0.13	2	1	63	1	0	0	0.00	4097996	9499207	4398151	0	24.50	0.27	1.50	0	152
4:22	48.75	48.75	36.75	67.00	26.25	0.00	0.00	2	1	63	1	0	0	0.00	4114147	9559300	4398151	0	24.25	-0.01	1.50	0	149
4:23	49.00	48.75	36.88	66.75	26.25	0.00	0.27	r	1	63	1	0	0	0.00	4125698	9619315	4398151	0	0.00	0.01	0.00	0	151
4:24	49.00	48.75	36.88	66.75	26.25	0.00	0.14	r	1	63	1	0	0	0.00	4125698	9679325	4398151	0	0.00	-0.79	0.00	0	151
4:25	49.00	48.75	37.00	62.50	26.38	0.00	0.00	1	1	32	1	0	0	0.00	4133799	9739329	4398151	0	-4.25	-4.55	0.00	0	123
4:26	49.13	48.75	37.00	61.00	26.38	0.00	0.13	1	1	32	1	0	0	0.00	4137751	9799329	4398151	0	-5.75	-1.33	0.13	0	122
4:27	49.00	48.75	37.13	59.75	26.38	0.00	-0.13	1	1	32	1	0	0	0.00	4145855	9859378	4398151	0	-7.00	-1.08	0.00	0	122
4:28	48.88	48.75	37.13	58.75	26.50	0.00	-0.13	1	1	32	1	0	0	0.00	4149904	9919471	4398151	0	-8.00	-0.56	-0.13	0	124
4:29	48.75	48.63	37.25	57.75	26.50	0.00	-0.13	1	1	32	1	0	0	0.00	4157953	9979471	4398151	0	-9.00	-0.80	-0.25	0	124
4:30	48.50	48.63	37.25	57.50	26.63	0.00	-0.27	1	1	32	1	0	0	0.00	4162093	10039620	4398151	0	-9.25	0.01	-0.50	0	123
4:31	48.00	48.63	37.38	57.00	26.63	0.00	-0.41	1	1	32	1	0	0	0.00	4170096	10099621	4398151	0	-9.75	-0.83	-1.00	0	122
4:32	47.38	48.63	37.38	56.25	26.75	0.00	-0.68	1	1	32	1	0	0	0.00	4174143	10159679	4398151	0	-10.50	0.01	-1.63	0	124
4:33	46.75	48.75	37.38	55.75	26.75	0.00	-0.54	1	1	32	1	0	0	0.00	4182240	10219758	4398151	0	-11.00	-0.83	-2.25	0	123
4:34	46.25	48.63	37.25	55.25	26.88	0.00	-0.41	1	1	32	1	0	0	0.00	4186092	10279768	4398151	0	-11.50	-0.54	-2.75	0	123
4:35	45.88	48.63	37.13	54.50	26.88	0.00	-0.41	1	1	32	1	0	0	0.00	4194248	10339777	4398151	0	-12.25	-0.25	-3.13	0	119
4:36	45.63	48.63	37.00	54.25	27.00	0.00	-0.27	1	1	32	1	0	0	0.00	4198296	10399779	4398151	0	-12.50	-0.82	-3.38	0	125
4:37	45.50	48.63	36.75	53.75	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	4206405	10459792	4398151	0	-13.00	-0.57	-3.50	0	122
4:38	45.25	48.63	36.63	54.00	27.13	0.00	-0.27	1	1	32	1	0	0	0.00	4210456	10519844	4398151	0	-12.75	0.25	-3.75	0	124
4:39	45.13	48.63	36.50	53.50	27.13	0.00	-0.27	1	1	32	1	0	0	0.00	4218564	10579961	4398151	0	-13.25	-0.29	-3.88	0	124
4:40	45.00	48.63	36.38	52.50	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	4222483	10640106	4398151	0	-14.25	-0.77	-4.00	0	123
4:41	44.88	48.63	36.25	52.75	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	4230583	10700108	4398151	0	-14.00	-0.25	-4.13	0	124
4:42	44.75	48.63	36.13	52.75	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	4234632	10760135	4398151	0	-14.00	-0.30	-4.25	0	122
4:43	44.50	48.63	36.00	52.50	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	4242526	10820148	4398151	0	-14.25	-0.02	-4.50	0	118
4:44	44.38	48.63	35.88	51.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	4246632	10880256	4398151	0	-15.00	-0.26	-4.63	0	123
4:45	44.25	48.63	35.88	51.00	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	4254640	10940273	4398151	0	-15.75	-0.26	-4.75	0	123
4:46	44.13	48.63	35.75	50.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	4258692	11000277	4398151	0	-16.00	-0.28	-4.88	0	123
4:47	43.88	48.63	35.63	51.00	27.63	0.00	-0.27	1	1	32	1	0	0	0.00	4266792	11060283	4398151	0	-15.75	0.32	-5.13	0	123
4:48	43.63	48.63	35.50	51.25	27.63	0.00	-0.27	1	1	32	1	0	0	0.00	4270786	11120486	4398151	0	-15.50	-0.34	-5.38	0	123
4:49	43.38	48.63	35.50	50.75	27.75	0.00	-0.27	1	1	32	1	0	0	0.00	4278844	11180587	4398151	0	-16.00	0.28	-5.63	0	121
4:50	43.25	48.63	35.38	50.75	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	4282897	11240602	4398151	0	-16.00	-0.25	-5.75	0	124
4:51	43.00	48.63	35.25	50.00	27.75	0.00	-0.27	1	1	32	1	0	0	0.00	4290995	11300779	4398151	0	-16.75	-1.36	-6.00	0	123
4:52	42.88	48.63	35.13	52.75	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	4304495	11360945	4398151	0	2.25	2.34	0.00	0	153
4:53	42.75	48.63	35.13	55.75	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	4322047	11421046	4398151	0	5.25	2.52	-0.13	0	152
4:54	42.88	48.63	35.00	58.00	27.88	0.00	0.14	2	1	63	1	0	0	0.00	4332846	11481186	4398151	0	7.50	2.22	0.00	0	155
4:55	43.25	48.63	34.88	59.00	27.75	0.00	0.41	2	1	63	1	0	0	0.00	4350490	11541331	4398151	0	8.50	1.12	0.38	0	151
4:56	43.63	48.63	34.75	59.25	27.75	0.00	0.42	2	1	63	1	0	0	0.00	4361196	11601387	4398151	0	8.75	0.86	0.75	0	154
4:57	44.25	48.63	34.63	59.50	27.88	0.00	0.55	2	1	63	1	0	0	0.00	4378901	11661493	4398151	0	9.00	0.33	1.38	0	153
4:58	44.75	48.63	34.63	60.50	27.75	0.00	0.42	2	1	63	1	0	0	0.00	4389554	11721505	4398151	0	10.00	0.57	1.88	0	152
4:59	45.13	48.63	34.63	60.50	27.75	0.00	0.42	2	1	63	1	0	0	0.00	4407097	11781505	4398151	0	10.00	0.02	2.25	0	153
5:0	45.50	48.63	34.63	61.75	27.75	0.00	0.28	2	1	63	1	0	0	0.00	4417902	11841513	4398151	0	11.25	1.11	2.63	0	151
5:1	45.75	48.50	34.63	61.75	27.75	0.00	0.28	2	1	63	1	0	0	0.00	4435349	11901713	4398151	0	11.25	0.07	2.88	0	150
5:2	45.88	48.50	34.88	62.25	27.75	0.00	0.14	2	1	63	1	0	0	0.00	4446252	11961820	4398151	0	11.75	0.29	3.00	0	152
5:3	46.00	48.50	34.88	62.00	27.63	0.00	0.15	2	1	63	1	0	0	0.00	4463805	12021960	4398151	0	11.50	-0.51	3.13	0	152
5:4	46.25	48.50	35.13	63.50	27.63	0.00	0.13	2	1	63	1	0	0	0.00	4474604	12082103	4398151	0	13.00	0.87	3.38	0	154
5:5	46.38	48.50	35.25	63.50	27.63	0.00	0.13	2	1	63	1	0	0	0.00	4492068	12142166	4398151	0	13.00	0.25	3.50	0	151
5:6	46.50	48.50	35.38	64.00	27.50	0.00	0.13	2	1	63	1	0	0	0.00	4502969	12202273	4398151	0	13.50	0.85	3.63	0	151
5:7	46.50	48.50	35.50	64.25	27.50	0.00	0.00	2	1	63	1	0	0	0.00	4520373	12262276	4398151	0	13.75	0.58	3.63	0	149
5:8	46.75	48.50	35.63	64.75	27.50	0.00	0.15	2	1	63	1	0	0	0.00	4531326	12322275	4398151	0	14.25	0.80	3.88	0	151
5:9	47.00	48.50	35.75	65.00	27.50	0.00	0.28	2	1	63	1	0	0	0.00	4548424	12382280	4398151	0	14.50	0.00	4.13	0	151
5:10	47.25	48.50	35.75	64.50	27.50	0.00	0.28	2	1	63	1	0	0	0.00	4559686	12442281	4398151	0	14.00	-0.54	4.38	0	152
5:11	47.38	48.50	35.88	65.50	27.50	0.00	0.15	2	1	63	1	0	0	0.00	4576682	12502323	4398151	0	15.00	0.54	4.50	0	152
5:12	47.63	48.50	36.00	65.50	27.38	0.00	0.13	2	1	63	1	0	0	0.00	4588039	12562430	4398151	0	15.00	-0.03	4.75	0	152
5:13	47.88	48.50	36.00	65.50	27.38	0.00	0.15	2	1	63	1	0	0	0.00	4604846	12622434	4398151	0	15.00	0.00	5.00	0	152
5:14	48.13	48.50	36.13	66.00	27.38	0.00	0.28	2	1	63	1	0	0	0.00	4616396	12682444	4398151	0	15.50	0.30	5.25	0	152
5:15	48.25	48.50	36.25	66.25	27.38	0.00	0.15	2	1	63	1	0	0	0.00	4633199	12742586	4398151	0	15.75	0.27	5.38	0	151
5:17	48.50	48.50	36.25	66.00	27.38	0.00	0.13	2	1	63	1	0	0	0.00	4644754	12802649	4398151	0	15.50	-0.41	5.63	0	151
5:18	48.63	48.50	36.38	66.00	27.25	0.00	0.13	2	1	63	1	0	0	0.00	4661396	12862736	4398151	0	15.50	0.00	5.75	0	152
5:19	48.75	48.50	36.50	67.00	27.25	0.00	0.15	2	1	63	1	0	0	0.00	4673095	12922741	4398151	0	16.50	0.87	5.88	0	152
5:20	48.88	48.50	36.63	66.50	27.25	0.00	0.15	2	1	63	1	0	0	0.00	4689593	12982753	4398151	0	16.00	-0.30	6.00	0	150
5:21	48.88	48.50	36.63	66.50	27.25	0.00	0.00	2	1	63	1	0	0	0.00	4701442	13042898	4398151	0	16.00	0.36	6.00	0	153
5:22	49.00	48.50	36.75	67.00	27.25	0.00	0.14	r	1	63	1	0	0	0.00	4710891	13102941	4398151	0	-0.25	0.33	0.00	0	153
5:23	49.00	48.50	36.75	65.50	27.25	0.00	0.00	1	1	32	1	0	0	0.00	4714790	13163042	4398151	0	-0.50	-1.95	0.00	0	122
5:24	49.13	48.50	36.88	61.50	27.25	0.00	0.14	1	1	32	1	0	0	0.00	4718784	13223191	4398151	0	-4.50	-3.78	0.13	0	123
5:25	49.13	48.50	36.88	59.75	27.25	0.00	0.00	1	1	32	1	0	0	0.00	4726839	13283195	4398151	0	-6.25	-1.39	0.13	0	122
5:26	49.13	48.50	37.00	59.25	27.25	0.00	-0.00	1	1	32	1	0	0	0.00	4730888	13343396	4398151	0	-6.75	-0.84	0.13	0	123
5:27	49.00	48.50	37.00	58.00	27.38	0.00	-0.15	1	1	32	1	0	0	0.00	4738990	13403490	4398151	0	-8.00	-1.11	0.00	0	123
5:28	48.88	48.50	37.00	57.00	27.38	0.00	-0.15	1	1	32	1	0	0	0.00	4743043	13463497	4398151	0	-9.00	-1.51	-0.13	0	123
5:29	48.50	48.50	37.13	56.75	27.38	0.00	-0.44	1	1	32	1	0	0	0.00	4751112	13523647	4398151	0	-9.25	-0.60	-0.50	0	123
5:30	48.00	48.50	37.13	56.25	27.50	0.00	-0.44	1	1	32	1	0	0	0.00	4755163	13583850	4398151	0	-9.75	0.00	-1.00	0	122
5:31	47.38	48.50	37.13	55.50	27.50	0.00	-0.57	1	1	32	1	0	0	0.00	4763269	13643957	4398151	0	-10.50	0.03	-1.63	0	123
5:32	46.63	48.50	37.13	55.25	27.50	0.00	-0.72	1	1	32	1	0	0	0.00	4767322	13704099	4398151	0	-10.75	-0.60	-2.38	0	121
5:33	46.00	48.38	37.13	55.00	27.63	0.00	-0.57	1	1	32	1	0	0	0.00	4775387	13764134	4398151	0	-11.00	-0.24	-3.00	0	124
5:34	45.63	48.50	37.00	54.50	27.63	0.00	-0.44	1	1	32	1	0	0	0.00	4779435	13824298	4398151	0	-11.50	0.06	-3.38	0	124
5:35	45.25	48.38	36.88	54.50	27.75	0.00	-0.29	R	0	32	0	0	0	0.00	4787541	13878252	4398151	0	0.00	0.64	-0.13	0	123
5:36	45.13	48.38	36.63	54.75	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	4796991	13892952	4398151	0	0.50	0.24	0.00	0	147
5:37	45.25	48.38	36.50	57.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	4806445	13952960	4398151	0	3.25	2.34	0.13	0	151
5:38	45.38	48.38	36.25	58.50	27.75	0.00	0.15	2	1	63	1	0	0	0.00	4825354	14012970	4398151	0	4.25	0.55	0.25	0	152
5:39	45.63	48.38	36.13	59.50	27.75	0.00	0.29	2	1	63	1	0	0	0.00	4834807	14072976	4398151	0	5.25	0.51	0.50	0	149
5:40	46.00	48.38	36.00	61.25	27.75	0.00	0.29	2	1	63	1	0	0	0.00	4853710	14133031	4398151	0	7.00	1.83	0.88	0	151
5:41	46.25	48.38	35.88	61.50	27.75	0.00	0.29	2	1	63	1	0	0	0.00	4863162	14193134	4398151	0	7.25	0.24	1.13	0	151
5:42	46.38	48.38	35.88	62.25	27.75	0.00	0.15	r	0	63	0	0	0	0.00	4872613	14212943	4398151	0	0.25	0.58	0.00	0	152
5:43	46.88	48.38	35.75	62.00	27.75	0.00	0.43	2	1	63	1	0	0	0.00	4890465	14261546	4398151	0	-0.25	-0.37	0.38	0	151
5:44	47.50	48.38	35.75	61.75	27.75	0.00	0.73	r	1	63	1	0	0	0.00	4898867	14321546	4398151	0	0.00	0.31	0.25	0	153
5:45	48.00	48.38	35.75	61.75	27.75	0.00	0.60	1	1	32	1	0	0	0.00	4902016	14381552	4398151	0	0.50	-0.34	0.00	0	142
5:46	48.38	48.38	35.88	58.00	27.75	0.00	0.45	1	1	32	1	0	0	0.00	4906916	14441607	4398151	0	-3.25	-3.58	0.38	0	122
5:47	48.63	48.38	36.00	56.50	27.75	0.00	0.15	1	1	32	1	0	0	0.00	4914019	14501712	4398151	0	-4.75	-2.06	0.63	0	120
5:48	48.75	48.38	36.13	56.25	27.75	0.00	0.15	1	1	32	1	0	0	0.00	4919115	14561855	4398151	0	-5.00	-0.62	0.75	0	124
5:49	48.50	48.38	36.38	55.00	27.88	0.00	-0.29	1	1	32	1	0	0	0.00	4926315	14622001	4398151	0	-6.25	-0.58	0.50	0	123
5:50	48.25	48.38	36.63	54.75	27.88	0.00	-0.29	1	1	32	1	0	0	0.00	4931210	14682050	4398151	0	-6.50	0.04	0.25	0	122
5:51	47.75	48.38	36.75	54.50	27.88	0.00	-0.43	1	1	32	1	0	0	0.00	4938465	14742159	4398151	0	-6.75	0.04	-0.25	0	122
5:52	47.13	48.38	37.00	54.00	27.88	0.00	-0.59	1	1	32	1	0	0	0.00	4943351	14802182	4398151	0	-7.25	-0.27	-0.88	0	123
