2:59	48.63	51.38	34.00	38.75	29.38	0.00	-0.10	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.50	-0.40	-5.88	0	207
3:0	48.50	51.38	34.00	38.00	29.38	0.00	-0.23	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.54	-6.00	0	207
3:1	48.50	51.38	34.00	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	-0.27	-6.00	0	207
3:2	48.50	51.38	33.88	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.47	-6.00	0	207
3:3	48.50	51.38	33.88	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	-1.13	-6.00	0	207
3:4	48.50	51.38	33.88	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	-0.00	-6.00	0	207
3:5	48.50	51.38	33.88	38.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.67	-6.00	0	207
3:6	48.38	51.38	33.88	38.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	-0.00	-6.13	0	207
3:7	48.38	51.38	33.75	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.00	-6.13	0	207
3:8	48.38	51.38	33.75	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.50	0.81	-6.13	0	207
3:9	48.38	51.38	33.75	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.74	-6.13	0	207
3:10	48.38	51.38	33.75	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.94	-6.13	0	207
3:11	48.38	51.38	33.75	38.75	29.13	0.00	-0.10	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.50	0.00	-6.13	0	207
3:12	48.25	51.38	33.63	38.25	29.00	0.00	-0.24	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.27	-6.25	0	207
3:13	48.25	51.38	33.63	38.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.47	-6.25	0	207
3:14	48.25	51.38	33.63	38.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.95	-6.25	0	207
3:15	48.25	51.38	33.63	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.47	-6.25	0	207
3:16	48.25	51.38	33.63	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.50	0.95	-6.25	0	207
3:17	48.25	51.38	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	-0.34	-6.25	0	207
3:18	48.13	51.38	33.50	38.50	28.88	0.00	-0.24	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.74	-6.38	0	207
3:19	48.13	51.38	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.95	-6.38	0	207
3:20	48.13	51.38	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.95	-6.38	0	207
3:21	48.13	51.25	33.50	37.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.13	-6.38	0	207
3:22	48.13	51.25	33.38	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.74	-6.38	0	207
3:23	48.00	51.25	33.38	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.74	-6.50	0	207
3:24	48.00	51.25	33.38	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.00	-6.50	0	207
3:25	48.00	51.25	33.38	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.95	-6.50	0	207
3:26	48.00	51.25	33.38	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.27	-6.50	0	207
3:27	48.00	51.25	33.38	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	-0.41	-6.50	0	207
3:28	47.88	51.25	33.25	38.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	-0.00	-6.63	0	207
3:29	48.00	51.25	33.25	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.50	0.95	-6.50	0	207
3:30	47.88	51.25	33.25	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	-0.14	-6.63	0	207
3:31	47.88	51.25	33.25	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.35	-6.63	0	207
3:32	47.88	51.25	33.25	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.48	-6.63	0	207
3:33	47.88	51.25	33.13	38.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.47	-6.63	0	207
3:34	47.88	51.25	33.13	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.95	-6.63	0	207
3:35	47.88	51.25	33.13	37.50	28.38	0.00	-0.10	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.21	-6.63	0	207
3:36	47.75	51.25	33.13	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	1.43	-6.75	0	207
3:37	47.75	51.25	33.13	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.95	-6.75	0	207
3:38	47.75	51.25	33.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.48	-6.75	0	207
3:39	47.75	51.25	33.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	1.43	-6.75	0	207
3:40	47.75	51.25	33.00	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.69	-6.75	0	207
3:41	47.63	51.25	33.00	38.50	28.25	0.00	-0.24	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	0.48	-6.88	0	207
3:42	47.63	51.25	33.00	37.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.48	-6.88	0	207
3:43	47.63	51.25	33.00	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-8.75	1.92	-6.88	0	207
3:44	47.63	51.25	32.88	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	-0.92	-6.88	0	207
3:45	47.63	51.25	32.88	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.92	-6.88	0	207
3:46	47.63	51.25	32.88	37.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-1.45	-6.88	0	207
3:48	47.50	51.25	32.88	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.48	-7.00	0	207
3:49	47.50	51.25	32.88	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.48	-7.00	0	207
3:50	47.50	51.25	32.88	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.97	-7.00	0	207
3:51	47.50	51.25	32.75	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	0.97	-7.00	0	207
3:52	47.50	51.25	32.75	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	0.49	-7.00	0	207
3:53	47.50	51.25	32.75	38.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.00	-7.00	0	207
3:54	47.38	51.13	32.75	37.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.26	-7.13	0	207
3:55	47.38	51.13	32.75	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.04	-7.13	0	207
3:56	47.38	51.13	32.63	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.00	-7.13	0	207
3:57	47.38	51.13	32.63	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	0.49	-7.13	0	207
3:58	47.38	51.13	32.63	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	0.00	-7.13	0	207
3:59	47.38	51.13	32.63	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.52	-7.13	0	207
4:0	47.25	51.13	32.63	37.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.97	-7.25	0	207
4:1	47.25	51.13	32.63	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.00	1.94	-7.25	0	207
4:2	47.25	51.13	32.50	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.00	-7.25	0	207
4:3	47.25	51.13	32.50	37.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.49	-7.25	0	207
4:4	47.25	51.13	32.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-1.97	-7.25	0	207
4:5	47.25	51.13	32.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-1.48	-7.25	0	207
4:6	47.13	51.13	32.50	38.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	-0.49	-7.38	0	207
4:7	47.13	51.13	32.50	38.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	0.98	-7.38	0	207
4:8	47.13	51.13	32.38	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.25	-7.38	0	207
4:9	47.13	51.13	32.38	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.00	-7.38	0	207
4:10	47.13	51.13	32.38	37.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.00	-7.38	0	207
4:11	47.13	51.13	32.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.99	-7.38	0	207
4:12	47.13	51.13	32.38	37.50	27.50	0.00	0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.99	-7.38	0	207
4:13	47.00	51.13	32.25	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.49	-7.50	0	207
4:14	47.00	51.13	32.25	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	1.49	-7.50	0	207
4:15	47.00	51.13	32.25	37.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.00	-7.50	0	207
4:16	47.00	51.13	32.25	37.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.99	-7.50	0	207
4:17	47.00	51.00	32.25	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	-0.51	-7.50	0	207
4:18	47.00	51.00	32.25	37.75	27.38	0.00	0.25	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.50	-7.50	0	207
4:19	46.88	51.00	32.25	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.50	-7.63	0	207
4:20	46.88	51.00	32.13	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.99	-7.63	0	207
4:21	46.88	51.00	32.13	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.00	-7.63	0	207
4:22	46.88	51.13	32.13	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.50	-7.63	0	207
4:23	46.88	51.00	32.13	37.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.99	-7.63	0	207
4:24	46.75	51.00	32.13	37.75	27.38	0.00	-0.25	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.00	-7.75	0	207
4:25	46.75	51.00	32.13	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	1.00	-7.75	0	207
4:26	46.75	51.00	32.00	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	0.50	-7.75	0	207
4:27	46.75	51.00	32.00	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.25	1.00	-7.75	0	207
4:28	46.75	51.00	32.00	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-1.00	-7.75	0	207
4:29	46.75	51.00	32.00	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.25	-7.75	0	207
4:30	46.75	51.00	32.00	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.25	-7.75	0	207
4:31	46.63	51.00	32.00	37.00	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.75	-7.88	0	207
4:32	46.63	51.00	31.88	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.25	-7.88	0	207
4:33	46.63	51.00	31.88	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.50	-7.88	0	207
4:34	46.63	51.00	31.88	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.76	-7.88	0	207
4:35	46.63	51.00	31.88	37.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.50	-7.88	0	207
4:36	46.50	51.00	31.88	37.00	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.50	-8.00	0	207
4:37	46.50	51.00	31.88	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.25	-8.00	0	207
4:38	46.50	51.00	31.88	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.00	-8.00	0	207
4:39	46.50	51.00	31.75	37.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.25	-8.00	0	207
4:40	46.50	51.00	31.75	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.51	-8.00	0	207
4:41	46.50	51.00	31.75	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	0.76	-8.00	0	207
4:42	46.50	51.00	31.75	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.50	-0.00	-8.00	0	207
4:43	46.38	51.00	31.75	37.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.50	-8.13	0	207
4:44	46.38	51.00	31.75	37.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.00	-8.13	0	207
4:45	46.38	50.88	31.63	37.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.25	-8.13	0	207
4:46	46.38	51.00	31.63	37.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.25	-8.13	0	207
4:47	46.38	51.00	31.63	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.00	-8.13	0	207
4:48	46.25	50.88	31.63	37.25	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.00	-8.25	0	207
4:49	46.25	50.88	31.63	37.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.51	-8.25	0	207
4:50	46.25	50.88	31.63	37.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.25	-8.25	0	207
4:51	46.25	50.88	31.63	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.52	-8.25	0	207
4:52	46.25	50.88	31.50	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.25	-8.25	0	207
4:53	46.25	50.88	31.50	37.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.00	-8.25	0	207
4:54	46.25	50.88	31.50	37.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.01	-8.25	0	207
4:55	46.13	50.88	31.50	37.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.25	-8.38	0	207
4:56	46.13	50.88	31.50	36.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.76	-8.38	0	207
4:57	46.13	50.88	31.38	37.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.26	-8.38	0	207
4:58	46.13	50.88	31.50	37.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.24	-8.38	0	207
4:59	46.13	50.88	31.50	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.52	-8.38	0	207
5:0	46.00	50.88	31.38	37.00	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.52	-8.50	0	207
5:1	46.00	50.88	31.50	37.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.51	-8.50	0	207
5:2	46.00	50.88	31.38	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.25	-8.50	0	207
5:3	46.00	50.88	31.38	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.26	-8.50	0	207
5:4	46.00	50.88	31.38	37.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.01	-8.50	0	207
5:5	46.00	50.88	31.38	36.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.52	-8.50	0	207
5:6	46.00	50.88	31.38	36.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.25	-8.50	0	207
5:7	45.88	50.88	31.25	37.00	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.26	-8.63	0	207
5:8	45.88	50.88	31.25	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.26	-8.63	0	207
5:9	45.88	50.88	31.25	36.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.53	-8.63	0	207
5:10	45.88	50.88	31.25	37.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.26	-8.63	0	207
5:11	45.88	50.88	31.25	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.52	-8.63	0	207
5:12	45.88	50.88	31.13	37.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.27	-8.63	0	207
5:13	45.75	50.88	31.13	37.00	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.01	-8.75	0	207
5:14	45.75	50.88	31.13	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.27	-8.75	0	207
5:15	45.75	50.88	31.13	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.26	-8.75	0	207
5:16	45.75	50.88	31.13	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.00	-8.75	0	207
5:17	45.75	50.75	31.13	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.01	-8.75	0	207
5:18	45.75	50.75	31.13	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.56	-8.75	0	207
5:19	45.63	50.75	31.13	37.00	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.00	-8.88	0	207
5:20	45.63	50.75	31.00	36.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.25	-1.59	-8.88	0	207
5:22	45.63	50.75	31.00	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	1.07	-8.88	0	207
5:23	45.63	50.75	31.00	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.00	-8.88	0	207
5:24	45.63	50.75	31.00	36.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.54	-8.88	0	207
5:25	45.63	50.75	31.00	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	-0.02	-8.88	0	207
5:26	45.50	50.75	31.00	36.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.29	-9.00	0	207
5:27	45.50	50.75	31.00	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.01	-9.00	0	207
5:28	45.50	50.75	31.00	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.27	-9.00	0	207
5:29	45.50	50.75	31.00	36.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.00	-9.00	0	207
5:30	45.50	50.75	30.88	37.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-9.75	0.51	-9.00	0	207
5:31	45.50	50.75	30.88	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	1.06	-9.00	0	207
5:32	45.50	50.75	30.88	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.02	-9.00	0	207
5:33	45.38	50.75	30.88	37.00	26.38	0.00	0.01	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.27	-9.13	0	207
5:34	45.38	50.75	30.88	37.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.26	-9.13	0	207
5:35	45.38	50.75	30.88	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.00	0.52	-9.13	0	207
5:36	45.38	50.75	30.75	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.00	-9.13	0	207
5:37	45.38	50.75	30.88	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.01	-9.13	0	207
5:38	45.38	50.75	30.75	36.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.27	-9.13	0	207
5:39	45.25	50.75	30.75	36.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.01	-9.25	0	207
5:40	45.25	50.75	30.75	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.30	-9.25	0	207
5:41	45.25	50.75	30.75	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	0.27	-9.25	0	207
5:42	45.25	50.75	30.75	36.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.26	-9.25	0	207
5:43	45.25	50.75	30.75	36.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.25	-9.25	0	207
5:44	45.25	50.75	30.75	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.29	-9.25	0	207
5:45	45.25	50.75	30.63	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.57	-9.25	0	207
5:46	45.13	50.75	30.63	37.00	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.25	-0.02	-9.38	0	207
5:47	45.13	50.63	30.63	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.28	-9.38	0	207
5:48	45.13	50.63	30.63	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.81	-9.38	0	207
5:49	45.13	50.63	30.63	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	0.02	-9.38	0	207
5:50	45.13	50.63	30.63	36.75	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	-0.28	-9.38	0	207
5:51	45.00	50.63	30.63	36.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.54	-9.50	0	207
5:52	45.00	50.63	30.63	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.28	-9.50	0	207
5:53	45.00	50.63	30.50	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.51	-9.50	0	207
5:54	45.00	50.63	30.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.75	-0.04	-9.50	0	207
5:55	45.00	50.63	30.50	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.26	-9.50	0	207
5:56	45.00	50.63	30.50	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-10.50	0.28	-9.50	0	207
5:57	45.00	50.63	30.50	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1474363	0	7801994	0	-11.00	-0.25	-9.50	0	207
