3:4	48.75	51.38	34.75	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.46	-3.50	0	207
3:5	48.75	51.38	34.75	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.27	-3.50	0	207
3:6	48.75	51.38	34.75	38.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.09	-3.50	0	207
3:7	48.75	51.38	34.63	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.55	-3.50	0	207
3:8	48.75	51.38	34.63	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.27	-3.50	0	207
3:9	48.63	51.38	34.63	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.00	-3.63	0	207
3:10	48.63	51.38	34.63	39.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	0.00	-3.63	0	207
3:11	48.63	51.38	34.50	38.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	1.39	-3.63	0	207
3:12	48.63	51.38	34.50	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	-0.19	-3.63	0	207
3:13	48.63	51.38	34.50	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	-0.54	-3.63	0	207
3:14	48.63	51.38	34.50	39.00	27.88	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	-0.66	-3.63	0	207
3:15	48.50	51.38	34.50	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.00	-3.75	0	207
3:16	48.50	51.38	34.38	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.00	-3.75	0	207
3:17	48.50	51.25	34.38	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.19	-3.75	0	207
3:19	48.50	51.25	34.38	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.19	-3.75	0	207
3:20	48.50	51.25	34.38	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.47	-3.75	0	207
3:21	48.50	51.25	34.25	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.47	-3.75	0	207
3:22	48.38	51.25	34.25	38.50	27.75	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.07	-3.88	0	207
3:23	48.38	51.25	34.25	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.67	-3.88	0	207
3:24	48.38	51.25	34.25	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.27	-3.88	0	207
3:25	48.38	51.25	34.13	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.47	-3.88	0	207
3:26	48.38	51.25	34.13	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.00	-3.88	0	207
3:27	48.38	51.25	34.13	39.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.25	-0.35	-3.88	0	207
3:28	48.25	51.25	34.13	38.50	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.42	-4.00	0	207
3:29	48.25	51.25	34.13	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.00	-4.00	0	207
3:30	48.25	51.25	34.13	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.00	-4.00	0	207
3:31	48.25	51.25	34.00	38.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.48	-4.00	0	207
3:32	48.25	51.25	34.00	38.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.32	-4.00	0	207
3:33	48.25	51.25	34.00	38.75	27.63	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.96	-4.00	0	207
3:34	48.13	51.25	34.00	38.75	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.48	-4.13	0	207
3:35	48.13	51.25	33.88	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.48	-4.13	0	207
3:36	48.13	51.25	33.88	38.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.00	-4.13	0	207
3:37	48.13	51.25	33.88	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.05	-4.13	0	207
3:38	48.13	51.25	33.88	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.48	-4.13	0	207
3:39	48.13	51.25	33.75	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.48	-4.13	0	207
3:40	48.00	51.25	33.75	38.50	27.50	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	-0.00	-4.25	0	207
3:41	48.00	51.25	33.75	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	0.96	-4.25	0	207
3:42	48.00	51.25	33.75	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.27	-4.25	0	207
3:43	48.00	51.25	33.63	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.00	-4.25	0	207
3:44	48.00	51.25	33.63	38.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.97	-4.25	0	207
3:45	48.00	51.25	33.63	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.00	-4.25	0	207
3:46	48.00	51.25	33.63	37.75	27.38	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.78	-4.25	0	207
3:47	47.88	51.25	33.63	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.49	-4.38	0	207
3:48	47.88	51.25	33.63	38.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.49	-4.38	0	207
3:49	47.88	51.25	33.50	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.00	-4.38	0	207
3:50	47.88	51.13	33.50	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.98	-4.38	0	207
3:51	47.88	51.13	33.50	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.75	0.26	-4.38	0	207
3:52	47.88	51.13	33.50	38.25	27.38	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.49	-4.38	0	207
3:53	47.88	51.13	33.38	38.25	27.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	1.47	-4.38	0	207
3:54	47.75	51.13	33.38	38.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-2.50	1.48	-4.50	0	207
3:55	47.75	51.13	33.38	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.49	-4.50	0	207
3:56	47.75	51.13	33.38	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.49	-4.50	0	207
3:57	47.75	51.13	33.38	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.49	-4.50	0	207
3:58	47.75	51.13	33.38	38.25	27.25	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.49	-4.50	0	207
3:59	47.63	51.13	33.25	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.00	-4.63	0	207
4:0	47.63	51.13	33.25	38.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.25	-4.63	0	207
4:1	47.63	51.13	33.25	38.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.49	-4.63	0	207
4:2	47.63	51.13	33.25	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.49	-4.63	0	207
4:3	47.50	51.13	33.13	38.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.99	-4.75	0	207
4:4	47.50	51.13	33.13	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.00	-4.75	0	207
4:5	47.50	51.13	33.13	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.50	-4.75	0	207
4:6	47.50	51.13	33.13	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	-0.00	-4.75	0	207
4:7	47.50	51.13	33.13	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.99	-4.75	0	207
4:8	47.50	51.13	33.00	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.00	-4.75	0	207
4:9	47.50	51.13	33.00	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.02	-4.75	0	207
4:10	47.50	51.13	33.00	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.99	-4.75	0	207
4:11	47.38	51.13	33.00	38.00	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.50	-4.88	0	207
4:12	47.38	51.13	33.00	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.99	-4.88	0	207
4:13	47.38	51.13	33.00	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.50	-4.88	0	207
4:14	47.38	51.13	33.00	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-1.49	-4.88	0	207
4:15	47.38	51.13	32.88	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.50	-4.88	0	207
4:16	47.38	51.13	32.88	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.00	-4.88	0	207
4:17	47.25	51.13	32.88	37.50	27.00	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.50	-5.00	0	207
4:18	47.25	51.00	32.88	38.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.50	-5.00	0	207
4:19	47.25	51.00	32.75	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.25	-5.00	0	207
4:20	47.25	51.00	32.75	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.25	-5.00	0	207
4:21	47.25	51.00	32.75	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.25	-5.00	0	207
4:22	47.25	51.00	32.75	38.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.25	-5.00	0	207
4:23	47.13	51.00	32.75	37.50	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.50	-5.13	0	207
4:24	47.13	51.00	32.63	38.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.50	-5.13	0	207
4:25	47.13	51.00	32.63	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.25	-5.13	0	207
4:26	47.13	51.00	32.63	38.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.25	-5.13	0	207
4:27	47.13	51.00	32.63	38.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.00	-5.13	0	207
4:28	47.13	51.00	32.63	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.00	0.25	-5.13	0	207
4:29	47.00	51.00	32.63	38.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.26	-5.25	0	207
4:30	47.00	51.00	32.63	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.00	-5.25	0	207
4:31	47.00	51.00	32.50	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.00	-5.25	0	207
4:32	47.00	51.00	32.50	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.00	-5.25	0	207
4:33	47.00	51.00	32.50	37.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.51	-5.25	0	207
4:34	47.00	51.00	32.50	37.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.25	-5.25	0	207
4:35	46.88	51.00	32.38	38.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.50	-5.38	0	207
4:36	46.88	51.00	32.38	37.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.25	-5.38	0	207
4:37	46.88	51.00	32.38	37.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.00	-5.38	0	207
4:38	46.88	51.00	32.38	38.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.25	-5.38	0	207
4:39	46.88	51.00	32.38	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.26	-5.38	0	207
4:40	46.88	51.00	32.38	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.25	-5.38	0	207
4:41	46.75	51.00	32.25	37.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.26	-5.50	0	207
4:42	46.75	51.00	32.25	38.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	0.25	-5.50	0	207
4:43	46.75	51.00	32.25	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.25	-0.00	-5.50	0	207
4:44	46.75	51.00	32.25	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	-0.26	-5.50	0	207
4:45	46.75	50.88	32.25	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.27	-5.50	0	207
4:46	46.75	50.88	32.25	37.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	0.26	-5.50	0	207
4:47	46.63	51.00	32.13	37.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.26	-5.63	0	207
4:48	46.63	50.88	32.13	36.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-1.03	-5.63	0	207
4:50	46.63	50.88	32.13	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.79	-5.63	0	207
4:51	46.63	50.88	32.13	37.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.00	-5.63	0	207
4:52	46.63	50.88	32.13	37.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.00	-5.63	0	207
4:53	46.63	50.88	32.00	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	0.26	-5.63	0	207
4:54	46.50	50.88	32.00	37.50	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.26	-5.75	0	207
4:55	46.50	50.88	32.00	37.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	-0.26	-5.75	0	207
4:56	46.50	50.88	32.00	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.26	-5.75	0	207
4:57	46.50	50.88	32.00	37.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	0.26	-5.75	0	207
4:58	46.50	50.88	32.00	37.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.50	0.51	-5.75	0	207
4:59	46.50	50.88	31.88	37.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.78	-5.75	0	207
5:0	46.50	50.88	31.88	37.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.27	-5.75	0	207
5:1	46.38	50.88	31.88	37.50	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.26	-5.88	0	207
5:2	46.38	50.88	31.88	37.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.54	-5.88	0	207
5:3	46.38	50.88	31.88	37.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.28	-5.88	0	207
5:4	46.38	50.88	31.88	37.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	-0.27	-5.88	0	207
5:5	46.38	50.88	31.88	37.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	-0.00	-5.88	0	207
5:6	46.38	50.88	31.88	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.52	-5.88	0	207
5:7	46.38	50.88	31.75	37.50	26.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.00	-5.88	0	207
5:8	46.25	50.88	31.75	37.50	26.63	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	-0.01	-6.00	0	207
5:9	46.25	50.88	31.75	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	-0.26	-6.00	0	207
5:10	46.25	50.88	31.75	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.28	-6.00	0	207
5:11	46.25	50.88	31.75	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.27	-6.00	0	207
5:12	46.25	50.88	31.63	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.27	-6.00	0	207
5:13	46.13	50.88	31.63	37.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.26	-6.13	0	207
5:14	46.13	50.88	31.63	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	-0.27	-6.13	0	207
5:15	46.13	50.88	31.63	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.26	-6.13	0	207
5:16	46.13	50.88	31.63	37.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.27	-6.13	0	207
5:17	46.13	50.75	31.63	37.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.01	-6.13	0	207
5:18	46.13	50.88	31.63	37.25	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.27	-6.13	0	207
5:19	46.00	50.75	31.63	37.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-3.75	0.26	-6.25	0	207
5:20	46.00	50.75	31.50	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.53	-6.25	0	207
5:21	46.00	50.75	31.50	37.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.01	-6.25	0	207
5:22	46.00	50.75	31.50	36.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.25	-6.25	0	207
5:23	46.00	50.75	31.50	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.55	-6.25	0	207
5:24	46.00	50.75	31.50	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.29	-6.25	0	207
5:25	45.88	50.75	31.38	37.00	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.26	-6.38	0	207
5:26	45.88	50.75	31.50	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.29	-6.38	0	207
5:27	45.88	50.75	31.38	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.26	-6.38	0	207
5:28	45.88	50.75	31.38	37.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.00	0.28	-6.38	0	207
5:29	45.88	50.75	31.38	37.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.00	-6.38	0	207
5:30	45.88	50.75	31.38	36.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.23	-6.38	0	207
5:31	45.75	50.75	31.38	36.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.26	-6.50	0	207
5:32	45.75	50.75	31.38	37.00	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.58	-6.50	0	207
5:33	45.75	50.75	31.38	36.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.81	-6.50	0	207
5:34	45.75	50.75	31.25	36.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.54	-6.50	0	207
5:35	45.75	50.75	31.25	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.28	-6.50	0	207
5:36	45.75	50.75	31.25	37.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	-0.31	-6.50	0	207
5:37	45.63	50.75	31.25	36.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.28	-6.63	0	207
5:38	45.63	50.75	31.25	36.75	26.38	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.28	-6.63	0	207
5:39	45.63	50.75	31.25	36.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.81	-6.63	0	207
5:40	45.63	50.75	31.13	36.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.78	-6.63	0	207
5:41	45.63	50.75	31.13	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.30	-6.63	0	207
5:42	45.63	50.75	31.13	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.57	-6.63	0	207
5:43	45.50	50.75	31.13	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.57	-6.75	0	207
5:44	45.63	50.75	31.13	37.00	26.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.86	-6.63	0	207
5:45	45.50	50.75	31.13	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.29	-6.75	0	207
5:46	45.50	50.75	31.13	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.25	0.57	-6.75	0	207
5:47	45.50	50.75	31.13	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.27	-6.75	0	207
5:48	45.50	50.75	31.00	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.86	-6.75	0	207
5:49	45.50	50.63	31.00	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.04	-6.75	0	207
5:50	45.38	50.63	31.00	36.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.04	-6.88	0	207
5:51	45.38	50.63	31.00	36.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.27	-6.88	0	207
5:52	45.38	50.63	31.00	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.27	-6.88	0	207
5:53	45.38	50.63	31.00	36.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.87	-6.88	0	207
5:54	45.38	50.63	31.00	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.02	-6.88	0	207
5:55	45.38	50.63	31.00	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.27	-6.88	0	207
5:56	45.38	50.63	30.88	36.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.29	-6.88	0	207
5:57	45.25	50.63	30.88	36.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	-0.05	-7.00	0	207
5:58	45.25	50.63	30.88	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.27	-7.00	0	207
5:59	45.25	50.63	30.88	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.56	-7.00	0	207
6:0	45.25	50.63	30.88	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	0.24	-7.00	0	207
6:1	45.25	50.63	30.88	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.27	-7.00	0	207
6:2	45.13	50.63	30.88	36.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.59	-7.13	0	207
6:3	45.13	50.63	30.88	36.50	26.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-7.13	0	207
6:4	45.13	50.63	30.75	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.02	-7.13	0	207
6:5	45.13	50.63	30.75	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.50	1.15	-7.13	0	207
6:6	45.13	50.63	30.75	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.00	-7.13	0	207
6:7	45.13	50.63	30.75	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	-0.29	-7.13	0	207
